43, 17.8087, 62.896, 969.361, 1217.73, 670.109, 0, 0, 0, 0
44, 17.8087, 62.896, 969.361, 1217.73, 670.109, 0, 0, 0, 0
44, 17.8087, 62.9384, 969.361, 1217.73, 670.109, 0, 0, 0, 0
45, 17.8087, 62.9384, 969.361, 1217.73, 670.109, 0, 0, 0, 0
45, 17.8084, 62.8854, 969.361, 1217.73, 669.881, 0, 0, 0, 0
46, 17.8084, 62.8854, 969.361, 1217.73, 669.652, 0, 0, 0, 0
46, 17.8084, 62.9436, 969.359, 1217.74, 669.658, 0, 0, 0, 0
47, 17.8084, 62.9436, 969.359, 1217.74, 669.887, 0, 0, 0, 0
47, 17.8081, 62.933, 969.359, 1217.74, 669.889, 0, 0, 0, 0
48, 17.8081, 62.933, 969.359, 1217.74, 669.889, 0, 0, 0, 0
48, 17.8078, 62.8324, 969.358, 1217.74, 669.892, 0, 0, 0, 0
49, 17.8078, 62.8324, 969.358, 1217.74, 669.892, 0, 0, 0, 0
49, 17.8078, 62.9329, 969.358, 1217.51, 670.121, 0, 0, 0, 0
50, 17.8078, 62.9329, 969.358, 1217.51, 669.892, 0, 0, 0, 0
50, 17.8075, 63.0017, 969.356, 1217.52, 669.899, 0, 0, 0, 0
51, 17.8075, 63.0017, 969.356, 1217.75, 669.899, 0, 0, 0, 0
51, 17.8075, 62.9647, 969.358, 1217.74, 669.893, 0, 0, 0, 0
52, 17.8075, 62.9647, 969.358, 1217.74, 669.893, 0, 0, 0, 0
52, 17.8071, 62.9223, 969.355, 1217.75, 669.901, 0, 0, 0, 0
53, 17.8071, 62.9223, 969.355, 1217.75, 669.901, 0, 0, 0, 0
53, 17.8075, 63.0652, 969.358, 1217.74, 669.893, 0, 0, 0, 0
54, 17.8075, 63.0652, 969.358, 1217.51, 670.122, 0, 0, 0, 0
54, 17.8071, 62.9752, 969.355, 1217.52, 670.13, 0, 0, 0, 0
55, 17.8071, 62.9752, 969.355, 1217.52, 669.901, 0, 0, 0, 0
55, 17.8071, 63.044, 969.357, 1217.51, 669.895, 0, 0, 0, 0
56, 17.8071, 63.044, 969.357, 1217.74, 669.895, 0, 0, 0, 0
56, 17.8068, 63.0122, 969.358, 1217.74, 669.663, 0, 0, 0, 0
57, 17.8068, 63.0122, 969.358, 1217.74, 669.663, 0, 0, 0, 0
57, 17.8068, 63.0281, 969.358, 1217.74, 669.663, 0, 0, 0, 0
58, 17.8068, 63.0281, 969.358, 1217.74, 669.663, 0, 0, 0, 0
58, 17.8068, 63.0281, 969.358, 1217.74, 669.663, 0, 0, 0, 0
59, 17.8068, 63.0281, 969.358, 1217.74, 669.663, 0, 0, 0, 0
59, 17.8065, 63.1339, 969.356, 1217.75, 669.67, 0, 0, 0, 0
