47, 17.7599, 62.4977, 969.629, 1219.04, 670.967, 0, 0, 0, 0
47, 17.7599, 62.4977, 969.629, 1219.04, 670.967, 0, 0, 0, 0
48, 17.7599, 62.3972, 969.629, 1219.27, 670.967, 0, 0, 0, 0
48, 17.7599, 62.3972, 969.629, 1219.27, 670.967, 0, 0, 0, 0
49, 17.7603, 62.4713, 969.628, 1219.28, 670.742, 0, 0, 0, 0
49, 17.7603, 62.4713, 969.628, 1219.28, 670.742, 0, 0, 0, 0
50, 17.7606, 62.3814, 969.628, 1219.27, 670.739, 0, 0, 0, 0
50, 17.7606, 62.3814, 969.628, 1219.27, 670.739, 0, 0, 0, 0
51, 17.7606, 62.4132, 969.628, 1219.27, 670.739, 0, 0, 0, 0
51, 17.7606, 62.4132, 969.628, 1219.27, 670.739, 0, 0, 0, 0
52, 17.7603, 62.4343, 969.626, 1219.28, 670.748, 0, 0, 0, 0
52, 17.7603, 62.4343, 969.626, 1219.28, 670.748, 0, 0, 0, 0
53, 17.7606, 62.4714, 969.625, 1219.29, 670.751, 0, 0, 0, 0
53, 17.7606, 62.4714, 969.625, 1219.29, 670.751, 0, 0, 0, 0
54, 17.7606, 62.4396, 969.623, 1219.29, 670.757, 0, 0, 0, 0
54, 17.7606, 62.4396, 969.623, 1219.29, 670.757, 0, 0, 0, 0
55, 17.7606, 62.5031, 969.623, 1219.29, 670.757, 0, 0, 0, 0
55, 17.7606, 62.5031, 969.623, 1219.29, 670.757, 0, 0, 0, 0
56, 17.7606, 62.4767, 969.622, 1219.3, 670.764, 0, 0, 0, 0
56, 17.7606, 62.4767, 969.622, 1219.3, 670.764, 0, 0, 0, 0
57, 17.7606, 62.4555, 969.622, 1219.3, 670.764, 0, 0, 0, 0
57, 17.7606, 62.4555, 969.622, 1219.3, 670.764, 0, 0, 0, 0
58, 17.7603, 62.4078, 969.619, 1219.31, 670.772, 0, 0, 0, 0
58, 17.7603, 62.4078, 969.619, 1219.31, 670.543, 0, 0, 0, 0
59, 17.7603, 62.4078, 969.619, 1219.31, 670.543, 0, 0, 0, 0
59, 17.7603, 62.4078, 969.619, 1219.31, 670.772, 0, 0, 0, 0
