13, 17.7606, 62.3232, 969.603, 1219.14, 670.602, 0, 0, 0, 0
14, 17.7606, 62.2861, 969.602, 1219.14, 670.608, 0, 0, 0, 0
14, 17.7606, 62.2861, 969.602, 1219.14, 670.608, 0, 0, 0, 0
15, 17.7606, 62.3179, 969.602, 1219.14, 670.608, 0, 0, 0, 0
15, 17.7606, 62.3179, 969.602, 1219.14, 670.608, 0, 0, 0, 0
16, 17.7603, 62.3178, 969.599, 1219.15, 670.616, 0, 0, 0, 0
16, 17.7603, 62.3178, 969.599, 1219.15, 670.616, 0, 0, 0, 0
17, 17.7603, 62.2702, 969.599, 1219.15, 670.845, 0, 0, 0, 0
17, 17.7603, 62.2702, 969.599, 1219.15, 670.845, 0, 0, 0, 0
18, 17.7603, 62.302, 969.598, 1219.16, 670.851, 0, 0, 0, 0
18, 17.7603, 62.302, 969.598, 1219.16, 670.851, 0, 0, 0, 0
19, 17.7603, 62.3178, 969.598, 1219.16, 670.851, 0, 0, 0, 0
19, 17.7603, 62.3178, 969.598, 1219.16, 670.851, 0, 0, 0, 0
20, 17.7603, 62.3443, 969.598, 1219.16, 670.622, 0, 0, 0, 0
20, 17.7603, 62.3443, 969.598, 1219.16, 670.622, 0, 0, 0, 0
21, 17.7599, 62.2913, 969.597, 1219.16, 670.625, 0, 0, 0, 0
21, 17.7599, 62.2913, 969.597, 1219.16, 670.625, 0, 0, 0, 0
22, 17.7599, 62.2543, 969.595, 1219.17, 670.86, 0, 0, 0, 0
22, 17.7599, 62.2543, 969.595, 1219.17, 670.631, 0, 0, 0, 0
23, 17.7599, 62.2596, 969.597, 1219.16, 670.625, 0, 0, 0, 0
23, 17.7599, 62.2596, 969.597, 1219.39, 670.396, 0, 0, 0, 0
24, 17.7603, 62.1855, 969.598, 1219.39, 670.622, 0, 0, 0, 0
24, 17.7603, 62.1855, 969.598, 1219.39, 670.622, 0, 0, 0, 0
25, 17.7603, 62.2279, 969.596, 1219.39, 670.628, 0, 0, 0, 0
25, 17.7603, 62.2279, 969.596, 1219.39, 670.628, 0, 0, 0, 0
26, 17.7603, 62.2226, 969.596, 1219.39, 670.628, 0, 0, 0, 0
26, 17.7603, 62.2226, 969.596, 1219.16, 670.857, 0, 0, 0, 0
27, 17.7603, 62.2226, 969.596, 1219.16, 670.857, 0, 0, 0, 0
27, 17.7603, 62.2226, 969.596, 1219.16, 670.857, 0, 0, 0, 0
28, 17.7606, 62.2861, 969.597, 1219.16, 670.855, 0, 0, 0, 0
28, 17.7606, 62.2861, 969.597, 1219.16, 670.855, 0, 0, 0, 0
29, 17.7606, 62.1962, 969.597, 1219.16, 670.855, 0, 0, 0, 0
29, 17.7606, 62.1962, 969.597, 1219.16, 670.855, 0, 0, 0, 0
30, 17.7606, 62.2597, 969.595, 1219.17, 670.861, 0, 0, 0, 0
30, 17.7606, 62.2597, 969.595, 1219.17, 670.861, 0, 0, 0, 0
31, 17.7609, 62.2438, 969.595, 1219.17, 670.86, 0, 0, 0, 0
31, 17.7609, 62.2438, 969.595, 1219.17, 670.86, 0, 0, 0, 0
32, 17.7609, 62.2226, 969.595, 1219.17, 670.631, 0, 0, 0, 0
32, 17.7609, 62.2226, 969.595, 1219.17, 670.631, 0, 0, 0, 0
33, 17.7612, 62.2333, 969.596, 1219.16, 670.629, 0, 0, 0, 0
33, 17.7612, 62.2333, 969.596, 1219.16, 670.629, 0, 0, 0, 0
34, 17.7615, 62.2175, 969.595, 1219.4, 670.632, 0, 0, 0, 0
34, 17.7615, 62.2175, 969.595, 1219.17, 670.632, 0, 0, 0, 0
35, 17.7615, 62.2386, 969.595, 1219.17, 670.632, 0, 0, 0, 0
35, 17.7615, 62.2386, 969.595, 1219.17, 670.403, 0, 0, 0, 0
36, 17.7612, 62.2545, 969.594, 1219.17, 670.406, 0, 0, 0, 0
36, 17.7612, 62.2545, 969.594, 1219.17, 670.406, 0, 0, 0, 0
37, 17.7612, 62.3021, 969.594, 1219.17, 670.406, 0, 0, 0, 0
37, 17.7612, 62.3021, 969.594, 1219.17, 670.406, 0, 0, 0, 0
38, 17.7612, 62.2809, 969.592, 1219.18, 670.412, 0, 0, 0, 0
38, 17.7612, 62.2809, 969.592, 1219.18, 670.412, 0, 0, 0, 0
39, 17.7612, 62.2862, 969.589, 1219.19, 670.424, 0, 0, 0, 0
39, 17.7612, 62.2862, 969.589, 1218.96, 670.424, 0, 0, 0, 0
40, 17.7612, 62.228, 969.586, 1218.97, 670.436, 0, 0, 0, 0
40, 17.7612, 62.228, 969.586, 1218.97, 670.436, 0, 0, 0, 0
41, 17.7612, 62.2386, 969.584, 1218.98, 670.213, 0, 0, 0, 0
41, 17.7612, 62.2386, 969.584, 1218.98, 670.213, 0, 0, 0, 0
42, 17.7615, 62.2228, 969.583, 1218.98, 670.217, 0, 0, 0, 0
42, 17.7615, 62.2228, 969.583, 1218.98, 670.217, 0, 0, 0, 0
43, 17.7615, 62.2651, 969.581, 1218.99, 670.223, 0, 0, 0, 0
43, 17.7615, 62.2651, 969.581, 1218.99, 670.223, 0, 0, 0, 0
44, 17.7615, 62.2757, 969.58, 1218.99, 670.458, 0, 0, 0, 0
44, 17.7615, 62.2757, 969.58, 1218.99, 670.458, 0, 0, 0, 0
45, 17.7618, 62.2228, 969.577, 1219, 670.24, 0, 0, 0, 0
45, 17.7618, 62.2228, 969.577, 1219, 670.24, 0, 0, 0, 0
46, 17.7618, 62.2598, 969.575, 1219.01, 670.017, 0, 0, 0, 0
46, 17.7618, 62.2598, 969.575, 1219.01, 670.017, 0, 0, 0, 0
47, 17.7618, 62.2281, 969.573, 1219.02, 670.023, 0, 0, 0, 0
47, 17.7618, 62.2281, 969.573, 1219.02, 670.023, 0, 0, 0, 0
48, 17.7622, 62.2017, 969.572, 1219.25, 670.256, 0, 0, 0, 0
48, 17.7622, 62.2017, 969.572, 1219.25, 670.256, 0, 0, 0, 0
49, 17.7625, 62.2758, 969.573, 1219.02, 670.484, 0, 0, 0, 0
49, 17.7625, 62.2758, 969.573, 1219.02, 670.484, 0, 0, 0, 0
50, 17.7625, 62.207, 969.571, 1219.02, 670.49, 0, 0, 0, 0
50, 17.7625, 62.207, 969.571, 1219.02, 670.49, 0, 0, 0, 0
51, 17.7628, 62.297, 969.572, 1219.02, 670.488, 0, 0, 0, 0
51, 17.7628, 62.297, 969.572, 1218.79, 670.488, 0, 0, 0, 0
52, 17.7631, 62.1965, 969.572, 1219.02, 670.714, 0, 0, 0, 0
52, 17.7631, 62.1965, 969.572, 1219.02, 670.714, 0, 0, 0, 0
53, 17.7628, 62.2441, 969.57, 1219.03, 670.494, 0, 0, 0, 0
53, 17.7628, 62.2441, 969.57, 1219.03, 670.494, 0, 0, 0, 0
54, 17.7628, 62.2229, 969.57, 1219.26, 670.494, 0, 0, 0, 0
54, 17.7628, 62.2229, 969.57, 1219.26, 670.494, 0, 0, 0, 0
55, 17.7628, 62.1964, 969.57, 1219.26, 670.494, 0, 0, 0, 0
55, 17.7628, 62.1964, 969.57, 1219.26, 670.494, 0, 0, 0, 0
56, 17.7625, 62.2546, 969.568, 1219.04, 670.502, 0, 0, 0, 0
56, 17.7625, 62.2546, 969.568, 1219.04, 670.502, 0, 0, 0, 0
57, 17.7625, 62.1488, 969.566, 1219.04, 670.508, 0, 0, 0, 0
57, 17.7625, 62.1488, 969.566, 1219.04, 670.508, 0, 0, 0, 0
58, 17.7622, 62.1964, 969.566, 1218.82, 670.509, 0, 0, 0, 0
58, 17.7622, 62.1964, 969.566, 1218.82, 670.509, 0, 0, 0, 0
59, 17.7622, 62.1646, 969.564, 1218.82, 670.515, 0, 0, 0, 0
59, 17.7622, 62.1646, 969.564, 1218.82, 670.515, 0, 0, 0, 0
