28, 17.8299, 63.1741, 969.278, 1216.66, 669.727, 0, 0, 0, 0
28, 17.8299, 63.1741, 969.278, 1216.66, 669.727, 0, 0, 0, 0
29, 17.8303, 63.2588, 969.28, 1216.65, 669.719, 0, 0, 0, 0
29, 17.8303, 63.2588, 969.28, 1216.65, 669.719, 0, 0, 0, 0
30, 17.8303, 63.3276, 969.281, 1216.65, 669.713, 0, 0, 0, 0
30, 17.8303, 63.3276, 969.281, 1216.87, 669.484, 0, 0, 0, 0
31, 17.8303, 63.28, 969.281, 1216.87, 669.484, 0, 0, 0, 0
31, 17.8303, 63.28, 969.281, 1216.87, 669.713, 0, 0, 0, 0
32, 17.8303, 63.2694, 969.283, 1216.87, 669.707, 0, 0, 0, 0
32, 17.8303, 63.2694, 969.283, 1216.87, 669.707, 0, 0, 0, 0
33, 17.8303, 63.3223, 969.283, 1216.87, 669.707, 0, 0, 0, 0
33, 17.8303, 63.3223, 969.283, 1216.87, 669.707, 0, 0, 0, 0
34, 17.8303, 63.3118, 969.283, 1216.87, 669.707, 0, 0, 0, 0
34, 17.8303, 63.3118, 969.283, 1216.87, 669.478, 0, 0, 0, 0
35, 17.8303, 63.2588, 969.285, 1216.86, 669.472, 0, 0, 0, 0
35, 17.8303, 63.2588, 969.285, 1216.86, 669.472, 0, 0, 0, 0
36, 17.8299, 63.28, 969.288, 1216.62, 669.461, 0, 0, 0, 0
36, 17.8299, 63.28, 969.288, 1216.62, 669.461, 0, 0, 0, 0
37, 17.8299, 63.3329, 969.284, 1216.63, 669.473, 0, 0, 0, 0
37, 17.8299, 63.3329, 969.284, 1216.63, 669.473, 0, 0, 0, 0
38, 17.8299, 63.3488, 969.286, 1216.63, 669.467, 0, 0, 0, 0
38, 17.8299, 63.3488, 969.286, 1216.63, 669.467, 0, 0, 0, 0
39, 17.8296, 63.317, 969.287, 1216.62, 669.464, 0, 0, 0, 0
39, 17.8296, 63.317, 969.287, 1216.62, 669.464, 0, 0, 0, 0
40, 17.8296, 63.4122, 969.289, 1216.62, 669.457, 0, 0, 0, 0
40, 17.8296, 63.4122, 969.289, 1216.62, 669.457, 0, 0, 0, 0
41, 17.8296, 63.3328, 969.289, 1216.62, 669.457, 0, 0, 0, 0
41, 17.8296, 63.3328, 969.289, 1216.62, 669.457, 0, 0, 0, 0
42, 17.8296, 63.3858, 969.289, 1216.62, 669.457, 0, 0, 0, 0
42, 17.8296, 63.3858, 969.289, 1216.62, 669.457, 0, 0, 0, 0
43, 17.8293, 63.3328, 969.288, 1216.62, 669.459, 0, 0, 0, 0
43, 17.8293, 63.3328, 969.288, 1216.62, 669.459, 0, 0, 0, 0
44, 17.8293, 63.354, 969.288, 1216.62, 669.459, 0, 0, 0, 0
44, 17.8293, 63.354, 969.288, 1216.62, 669.459, 0, 0, 0, 0
45, 17.8293, 63.3752, 969.288, 1216.62, 669.459, 0, 0, 0, 0
45, 17.8293, 63.3752, 969.288, 1216.62, 669.459, 0, 0, 0, 0
46, 17.829, 63.3857, 969.286, 1216.62, 669.459, 0, 0, 0, 0
46, 17.829, 63.3857, 969.286, 1216.63, 669.467, 0, 0, 0, 0
47, 17.829, 63.3963, 969.286, 1216.63, 669.467, 0, 0, 0, 0
47, 17.829, 63.3963, 969.286, 1216.63, 669.467, 0, 0, 0, 0
48, 17.8293, 63.391, 969.287, 1216.63, 669.236, 0, 0, 0, 0
48, 17.8293, 63.391, 969.287, 1216.63, 669.236, 0, 0, 0, 0
49, 17.8293, 63.481, 969.285, 1216.63, 669.242, 0, 0, 0, 0
49, 17.8293, 63.481, 969.285, 1216.63, 669.242, 0, 0, 0, 0
50, 17.8293, 63.4175, 969.283, 1216.64, 669.477, 0, 0, 0, 0
50, 17.8293, 63.4175, 969.283, 1216.87, 669.477, 0, 0, 0, 0
51, 17.8293, 63.4545, 969.285, 1216.86, 669.471, 0, 0, 0, 0
51, 17.8293, 63.4545, 969.285, 1216.86, 669.471, 0, 0, 0, 0
52, 17.8293, 63.3963, 969.285, 1216.63, 669.471, 0, 0, 0, 0
52, 17.8293, 63.3963, 969.285, 1216.63, 669.471, 0, 0, 0, 0
53, 17.8296, 63.3805, 969.285, 1216.63, 669.47, 0, 0, 0, 0
53, 17.8296, 63.3805, 969.285, 1216.63, 669.47, 0, 0, 0, 0
54, 17.8296, 63.3805, 969.287, 1216.62, 669.692, 0, 0, 0, 0
54, 17.8296, 63.3805, 969.287, 1216.62, 669.692, 0, 0, 0, 0
55, 17.8296, 63.3593, 969.287, 1216.62, 669.692, 0, 0, 0, 0
55, 17.8296, 63.3593, 969.287, 1216.62, 669.921, 0, 0, 0, 0
56, 17.8293, 63.3646, 969.287, 1216.85, 670.152, 0, 0, 0, 0
56, 17.8293, 63.3646, 969.287, 1216.85, 670.152, 0, 0, 0, 0
57, 17.8296, 63.3699, 969.287, 1216.62, 670.15, 0, 0, 0, 0
57, 17.8296, 63.3699, 969.287, 1216.62, 670.15, 0, 0, 0, 0
58, 17.8296, 63.3487, 969.289, 1216.85, 669.915, 0, 0, 0, 0
58, 17.8296, 63.3487, 969.289, 1216.85, 669.915, 0, 0, 0, 0
59, 17.8293, 63.3222, 969.292, 1216.84, 669.904, 0, 0, 0, 0
59, 17.8293, 63.3222, 969.292, 1216.84, 669.675, 0, 0, 0, 0
