19, 17.7761, 62.5529, 969.602, 1219.37, 670.835, 0, 0, 0, 0
19, 17.7761, 62.5529, 969.602, 1219.37, 670.835, 0, 0, 0, 0
20, 17.7758, 62.5687, 969.601, 1219.37, 670.838, 0, 0, 0, 0
20, 17.7758, 62.5687, 969.601, 1219.14, 670.838, 0, 0, 0, 0
21, 17.7758, 62.574, 969.603, 1219.14, 670.832, 0, 0, 0, 0
21, 17.7758, 62.574, 969.603, 1219.37, 670.832, 0, 0, 0, 0
22, 17.7758, 62.5687, 969.603, 1219.37, 670.832, 0, 0, 0, 0
22, 17.7758, 62.5687, 969.603, 1219.6, 670.832, 0, 0, 0, 0
23, 17.7758, 62.5263, 969.601, 1219.6, 670.838, 0, 0, 0, 0
24, 17.7758, 62.4999, 969.6, 1219.61, 671.073, 0, 0, 0, 0
25, 17.7758, 62.5634, 969.601, 1219.37, 670.838, 0, 0, 0, 0
25, 17.7758, 62.5634, 969.601, 1219.37, 670.838, 0, 0, 0, 0
26, 17.7755, 62.5581, 969.603, 1219.37, 670.833, 0, 0, 0, 0
26, 17.7755, 62.5581, 969.603, 1219.6, 670.833, 0, 0, 0, 0
27, 17.7751, 62.5474, 969.604, 1219.59, 670.829, 0, 0, 0, 0
27, 17.7751, 62.5474, 969.604, 1219.59, 670.829, 0, 0, 0, 0
28, 17.7755, 62.5051, 969.608, 1219.59, 670.829, 0, 0, 0, 0
28, 17.7755, 62.5051, 969.608, 1219.81, 671.044, 0, 0, 0, 0
29, 17.7751, 62.5368, 969.61, 1220.03, 671.263, 0, 0, 0, 0
29, 17.7751, 62.5368, 969.61, 1220.03, 671.263, 0, 0, 0, 0
30, 17.7751, 62.5686, 969.612, 1220.02, 671.486, 0, 0, 0, 0
30, 17.7751, 62.5686, 969.612, 1220.25, 671.486, 0, 0, 0, 0
31, 17.7751, 62.5368, 969.615, 1220.24, 671.473, 0, 0, 0, 0
31, 17.7751, 62.5368, 969.615, 1220.24, 671.702, 0, 0, 0, 0
32, 17.7748, 62.4733, 969.617, 1220.23, 671.697, 0, 0, 0, 0
32, 17.7748, 62.4733, 969.617, 1220.23, 671.697, 0, 0, 0, 0
33, 17.7748, 62.5421, 969.62, 1220.22, 671.456, 0, 0, 0, 0
33, 17.7748, 62.5421, 969.62, 1220.22, 671.456, 0, 0, 0, 0
34, 17.7748, 62.4151, 969.622, 1220.21, 671.45, 0, 0, 0, 0
34, 17.7748, 62.4151, 969.622, 1220.21, 671.45, 0, 0, 0, 0
35, 17.7751, 62.4892, 969.622, 1220.21, 671.449, 0, 0, 0, 0
35, 17.7751, 62.4892, 969.622, 1220.21, 671.22, 0, 0, 0, 0
36, 17.7748, 62.4998, 969.622, 1220.21, 671.45, 0, 0, 0, 0
36, 17.7748, 62.4998, 969.622, 1220.21, 671.45, 0, 0, 0, 0
37, 17.7748, 62.4627, 969.623, 1220.21, 671.444, 0, 0, 0, 0
37, 17.7748, 62.4627, 969.623, 1220.21, 671.444, 0, 0, 0, 0
38, 17.7748, 62.5051, 969.622, 1220.21, 671.221, 0, 0, 0, 0
38, 17.7748, 62.5051, 969.622, 1219.98, 670.992, 0, 0, 0, 0
39, 17.7751, 62.4892, 969.622, 1219.98, 670.991, 0, 0, 0, 0
39, 17.7751, 62.4892, 969.622, 1219.98, 670.762, 0, 0, 0, 0
40, 17.7748, 62.4786, 969.618, 1219.77, 670.776, 0, 0, 0, 0
40, 17.7748, 62.4786, 969.618, 1219.77, 670.776, 0, 0, 0, 0
41, 17.7748, 62.468, 969.618, 1219.54, 670.776, 0, 0, 0, 0
41, 17.7748, 62.468, 969.618, 1219.54, 670.776, 0, 0, 0, 0
42, 17.7751, 62.4363, 969.617, 1219.77, 670.78, 0, 0, 0, 0
42, 17.7751, 62.4363, 969.617, 1219.77, 670.78, 0, 0, 0, 0
43, 17.7751, 62.4575, 969.617, 1219.77, 670.78, 0, 0, 0, 0
43, 17.7751, 62.4575, 969.617, 1219.77, 670.78, 0, 0, 0, 0
44, 17.7755, 62.431, 969.621, 1219.99, 670.766, 0, 0, 0, 0
44, 17.7755, 62.431, 969.621, 1219.99, 670.766, 0, 0, 0, 0
45, 17.7755, 62.5104, 969.621, 1219.99, 670.766, 0, 0, 0, 0
45, 17.7755, 62.5104, 969.621, 1219.99, 670.766, 0, 0, 0, 0
46, 17.7758, 62.4258, 969.621, 1220.22, 670.765, 0, 0, 0, 0
46, 17.7758, 62.4258, 969.621, 1219.99, 670.994, 0, 0, 0, 0
47, 17.7761, 62.4788, 969.622, 1219.98, 670.991, 0, 0, 0, 0
47, 17.7761, 62.4788, 969.622, 1219.98, 670.991, 0, 0, 0, 0
48, 17.7761, 62.4788, 969.622, 1219.98, 670.991, 0, 0, 0, 0
48, 17.7761, 62.3941, 969.622, 1219.98, 670.991, 0, 0, 0, 0
49, 17.7761, 62.3941, 969.622, 1219.76, 670.991, 0, 0, 0, 0
49, 17.7761, 62.4841, 969.62, 1219.76, 670.997, 0, 0, 0, 0
50, 17.7761, 62.4841, 969.62, 1219.99, 670.768, 0, 0, 0, 0
50, 17.7761, 62.4629, 969.619, 1219.77, 671.004, 0, 0, 0, 0
51, 17.7761, 62.4629, 969.619, 1219.77, 671.004, 0, 0, 0, 0
51, 17.7761, 62.4893, 969.619, 1219.77, 671.004, 0, 0, 0, 0
52, 17.7761, 62.4893, 969.619, 1219.77, 671.004, 0, 0, 0, 0
52, 17.7761, 62.4946, 969.62, 1219.76, 670.997, 0, 0, 0, 0
53, 17.7761, 62.4946, 969.62, 1219.76, 670.768, 0, 0, 0, 0
53, 17.7761, 62.5423, 969.62, 1219.76, 670.768, 0, 0, 0, 0
54, 17.7761, 62.5423, 969.62, 1219.76, 670.768, 0, 0, 0, 0
54, 17.7761, 62.5052, 969.619, 1219.54, 670.775, 0, 0, 0, 0
55, 17.7761, 62.5052, 969.619, 1219.54, 670.775, 0, 0, 0, 0
55, 17.7761, 62.4999, 969.619, 1219.77, 670.775, 0, 0, 0, 0
56, 17.7761, 62.4999, 969.619, 1219.77, 670.775, 0, 0, 0, 0
56, 17.7758, 62.5158, 969.616, 1219.78, 670.783, 0, 0, 0, 0
57, 17.7758, 62.5158, 969.616, 1219.78, 670.783, 0, 0, 0, 0
57, 17.7758, 62.4628, 969.616, 1219.78, 670.783, 0, 0, 0, 0
58, 17.7758, 62.4628, 969.616, 1220, 670.783, 0, 0, 0, 0
58, 17.7755, 62.4946, 969.616, 1220.01, 670.784, 0, 0, 0, 0
59, 17.7755, 62.4946, 969.616, 1220.01, 670.784, 0, 0, 0, 0
59, 17.7755, 62.4152, 969.616, 1219.55, 670.784, 0, 0, 0, 0
