21, 17.7599, 62.2701, 969.395, 1218.75, 670.216, 0, 0, 0, 0
22, 17.7599, 62.2701, 969.395, 1218.75, 670.216, 0, 0, 0, 0
22, 17.7596, 62.3125, 969.396, 1218.75, 670.211, 0, 0, 0, 0
23, 17.7596, 62.3125, 969.396, 1218.75, 670.211, 0, 0, 0, 0
23, 17.7593, 62.2754, 969.397, 1218.74, 670.208, 0, 0, 0, 0
24, 17.7593, 62.2754, 969.397, 1218.74, 670.437, 0, 0, 0, 0
24, 17.7593, 62.3442, 969.399, 1218.97, 670.659, 0, 0, 0, 0
25, 17.7593, 62.3442, 969.399, 1218.97, 670.659, 0, 0, 0, 0
25, 17.7593, 62.323, 969.4, 1218.96, 670.882, 0, 0, 0, 0
26, 17.7593, 62.323, 969.4, 1218.96, 670.882, 0, 0, 0, 0
26, 17.7593, 62.2965, 969.4, 1218.96, 670.882, 0, 0, 0, 0
27, 17.7593, 62.2965, 969.4, 1218.96, 670.653, 0, 0, 0, 0
27, 17.7593, 62.2859, 969.402, 1218.95, 670.647, 0, 0, 0, 0
28, 17.7593, 62.2859, 969.402, 1218.95, 670.647, 0, 0, 0, 0
28, 17.7593, 62.2648, 969.404, 1218.95, 670.641, 0, 0, 0, 0
29, 17.7593, 62.2648, 969.404, 1218.95, 670.641, 0, 0, 0, 0
29, 17.7593, 62.2595, 969.405, 1218.94, 670.864, 0, 0, 0, 0
30, 17.7593, 62.2595, 969.405, 1218.94, 670.864, 0, 0, 0, 0
30, 17.7593, 62.2807, 969.409, 1218.93, 671.081, 0, 0, 0, 0
31, 17.7593, 62.2807, 969.409, 1218.93, 671.081, 0, 0, 0, 0
31, 17.7593, 62.2648, 969.409, 1218.93, 671.081, 0, 0, 0, 0
32, 17.7593, 62.2648, 969.409, 1218.93, 671.081, 0, 0, 0, 0
32, 17.7596, 62.3283, 969.411, 1218.92, 671.072, 0, 0, 0, 0
33, 17.7596, 62.3283, 969.411, 1218.92, 671.072, 0, 0, 0, 0
33, 17.7599, 62.3178, 969.415, 1218.91, 671.059, 0, 0, 0, 0
34, 17.7599, 62.3178, 969.415, 1218.91, 671.059, 0, 0, 0, 0
34, 17.7599, 62.3601, 969.416, 1219.13, 671.053, 0, 0, 0, 0
35, 17.7599, 62.3601, 969.416, 1219.13, 671.053, 0, 0, 0, 0
35, 17.7603, 62.3813, 969.419, 1219.12, 671.045, 0, 0, 0, 0
36, 17.7603, 62.3813, 969.419, 1219.12, 671.045, 0, 0, 0, 0
36, 17.7606, 62.4502, 969.423, 1219.11, 671.03, 0, 0, 0, 0
37, 17.7606, 62.4502, 969.423, 1219.11, 671.03, 0, 0, 0, 0
37, 17.7609, 62.4608, 969.425, 1219.1, 671.023, 0, 0, 0, 0
38, 17.7609, 62.4608, 969.425, 1219.1, 671.023, 0, 0, 0, 0
38, 17.7609, 62.4238, 969.43, 1218.85, 671.004, 0, 0, 0, 0
39, 17.7609, 62.4238, 969.43, 1219.08, 671.004, 0, 0, 0, 0
39, 17.7606, 62.4396, 969.433, 1219.07, 670.993, 0, 0, 0, 0
40, 17.7606, 62.4396, 969.433, 1219.07, 670.993, 0, 0, 0, 0
40, 17.7606, 62.5243, 969.433, 1218.84, 670.993, 0, 0, 0, 0
41, 17.7606, 62.5243, 969.433, 1218.84, 670.993, 0, 0, 0, 0
41, 17.7609, 62.4661, 969.433, 1218.84, 670.992, 0, 0, 0, 0
42, 17.7609, 62.4661, 969.433, 1218.84, 670.992, 0, 0, 0, 0
42, 17.7609, 62.4926, 969.431, 1218.85, 670.998, 0, 0, 0, 0
43, 17.7609, 62.4926, 969.431, 1218.85, 670.769, 0, 0, 0, 0
43, 17.7609, 62.5349, 969.431, 1218.85, 670.769, 0, 0, 0, 0
44, 17.7609, 62.5349, 969.431, 1218.85, 670.541, 0, 0, 0, 0
44, 17.7612, 62.4397, 969.43, 1218.85, 670.315, 0, 0, 0, 0
45, 17.7612, 62.4397, 969.43, 1218.85, 670.315, 0, 0, 0, 0
45, 17.7615, 62.4927, 969.431, 1218.85, 670.313, 0, 0, 0, 0
46, 17.7615, 62.4927, 969.431, 1218.85, 670.313, 0, 0, 0, 0
46, 17.7618, 62.4874, 969.431, 1218.85, 670.312, 0, 0, 0, 0
47, 17.7618, 62.4874, 969.431, 1218.85, 670.312, 0, 0, 0, 0
47, 17.7622, 62.4345, 969.43, 1218.85, 670.316, 0, 0, 0, 0
48, 17.7622, 62.4345, 969.43, 1218.85, 670.316, 0, 0, 0, 0
48, 17.7625, 62.4134, 969.429, 1218.86, 670.32, 0, 0, 0, 0
49, 17.7625, 62.4134, 969.429, 1218.86, 670.32, 0, 0, 0, 0
49, 17.7625, 62.4028, 969.427, 1218.86, 670.327, 0, 0, 0, 0
50, 17.7625, 62.4028, 969.427, 1218.86, 670.327, 0, 0, 0, 0
50, 17.7628, 62.3552, 969.428, 1218.86, 670.324, 0, 0, 0, 0
51, 17.7628, 62.3552, 969.428, 1218.86, 670.095, 0, 0, 0, 0
51, 17.7631, 62.4029, 969.427, 1218.86, 670.099, 0, 0, 0, 0
52, 17.7631, 62.4029, 969.427, 1218.86, 670.099, 0, 0, 0, 0
52, 17.7631, 62.3817, 969.427, 1218.86, 670.099, 0, 0, 0, 0
53, 17.7631, 62.3817, 969.427, 1218.86, 670.099, 0, 0, 0, 0
53, 17.7631, 62.4347, 969.429, 1218.86, 670.322, 0, 0, 0, 0
54, 17.7631, 62.4347, 969.429, 1218.86, 670.322, 0, 0, 0, 0
54, 17.7637, 62.3818, 969.429, 1218.85, 670.547, 0, 0, 0, 0
55, 17.7637, 62.3818, 969.429, 1218.85, 670.776, 0, 0, 0, 0
55, 17.7637, 62.4242, 969.429, 1218.85, 670.776, 0, 0, 0, 0
56, 17.7637, 62.4242, 969.429, 1218.85, 671.005, 0, 0, 0, 0
56, 17.7637, 62.4136, 969.431, 1218.85, 670.999, 0, 0, 0, 0
57, 17.7637, 62.4136, 969.431, 1218.85, 670.999, 0, 0, 0, 0
57, 17.7637, 62.53, 969.433, 1218.84, 670.993, 0, 0, 0, 0
58, 17.7637, 62.53, 969.433, 1218.84, 670.993, 0, 0, 0, 0
58, 17.7634, 62.4559, 969.432, 1218.84, 670.766, 0, 0, 0, 0
59, 17.7634, 62.4559, 969.432, 1218.84, 670.766, 0, 0, 0, 0
59, 17.7634, 62.477, 969.432, 1218.84, 670.766, 0, 0, 0, 0
