32, 17.8182, 63.3048, 969.349, 1217.55, 669.926, 0, 0, 0, 0
32, 17.8182, 63.3048, 969.349, 1217.55, 669.926, 0, 0, 0, 0
33, 17.8182, 63.289, 969.35, 1217.54, 669.92, 0, 0, 0, 0
33, 17.8182, 63.289, 969.35, 1217.54, 669.92, 0, 0, 0, 0
34, 17.8182, 63.3101, 969.35, 1217.77, 669.92, 0, 0, 0, 0
34, 17.8182, 63.3101, 969.35, 1217.77, 669.92, 0, 0, 0, 0
35, 17.8182, 63.3048, 969.352, 1217.76, 669.914, 0, 0, 0, 0
35, 17.8182, 63.3048, 969.352, 1217.76, 669.685, 0, 0, 0, 0
36, 17.8182, 63.2572, 969.35, 1217.54, 669.691, 0, 0, 0, 0
36, 17.8182, 63.2572, 969.35, 1217.54, 669.691, 0, 0, 0, 0
37, 17.8182, 63.2942, 969.35, 1217.54, 669.691, 0, 0, 0, 0
37, 17.8182, 63.2942, 969.35, 1217.54, 669.691, 0, 0, 0, 0
38, 17.8182, 63.3842, 969.354, 1217.53, 669.679, 0, 0, 0, 0
38, 17.8182, 63.3842, 969.354, 1217.53, 669.679, 0, 0, 0, 0
39, 17.8182, 63.3366, 969.352, 1217.53, 669.685, 0, 0, 0, 0
39, 17.8182, 63.3366, 969.352, 1217.53, 669.685, 0, 0, 0, 0
40, 17.8182, 63.3101, 969.352, 1217.53, 669.685, 0, 0, 0, 0
40, 17.8182, 63.3101, 969.352, 1217.53, 669.685, 0, 0, 0, 0
41, 17.8182, 63.3048, 969.35, 1217.54, 669.691, 0, 0, 0, 0
41, 17.8182, 63.3048, 969.35, 1217.54, 669.691, 0, 0, 0, 0
42, 17.8182, 63.3101, 969.35, 1217.54, 669.691, 0, 0, 0, 0
42, 17.8182, 63.3101, 969.35, 1217.54, 669.691, 0, 0, 0, 0
43, 17.8182, 63.3101, 969.35, 1217.54, 669.691, 0, 0, 0, 0
43, 17.8182, 63.3101, 969.35, 1217.54, 669.691, 0, 0, 0, 0
44, 17.8182, 63.363, 969.35, 1217.54, 669.462, 0, 0, 0, 0
44, 17.8182, 63.363, 969.35, 1217.54, 669.462, 0, 0, 0, 0
45, 17.8179, 63.363, 969.35, 1217.54, 669.693, 0, 0, 0, 0
45, 17.8179, 63.363, 969.35, 1217.54, 669.693, 0, 0, 0, 0
46, 17.8182, 63.3313, 969.349, 1217.55, 669.697, 0, 0, 0, 0
46, 17.8182, 63.3313, 969.349, 1217.55, 669.697, 0, 0, 0, 0
47, 17.8179, 63.3683, 969.346, 1217.55, 669.706, 0, 0, 0, 0
47, 17.8179, 63.3683, 969.346, 1217.55, 669.706, 0, 0, 0, 0
48, 17.8179, 63.3894, 969.346, 1217.55, 669.706, 0, 0, 0, 0
48, 17.8179, 63.3894, 969.346, 1217.55, 669.706, 0, 0, 0, 0
49, 17.8179, 63.363, 969.345, 1217.56, 669.712, 0, 0, 0, 0
49, 17.8179, 63.363, 969.345, 1217.56, 669.712, 0, 0, 0, 0
50, 17.8176, 63.31, 969.346, 1217.55, 669.707, 0, 0, 0, 0
50, 17.8176, 63.31, 969.346, 1217.55, 669.707, 0, 0, 0, 0
51, 17.8176, 63.4, 969.346, 1217.55, 669.707, 0, 0, 0, 0
51, 17.8176, 63.4, 969.346, 1217.55, 669.707, 0, 0, 0, 0
52, 17.8176, 63.3735, 969.346, 1217.55, 669.707, 0, 0, 0, 0
52, 17.8176, 63.3735, 969.346, 1217.55, 669.707, 0, 0, 0, 0
53, 17.8176, 63.3947, 969.346, 1217.55, 669.707, 0, 0, 0, 0
53, 17.8176, 63.3947, 969.346, 1217.55, 669.707, 0, 0, 0, 0
54, 17.8176, 63.3683, 969.346, 1217.55, 669.707, 0, 0, 0, 0
54, 17.8176, 63.3683, 969.346, 1217.55, 669.707, 0, 0, 0, 0
55, 17.8176, 63.3418, 969.346, 1217.55, 669.707, 0, 0, 0, 0
55, 17.8176, 63.3418, 969.346, 1217.55, 669.707, 0, 0, 0, 0
56, 17.8176, 63.4, 969.348, 1217.55, 669.93, 0, 0, 0, 0
56, 17.8176, 63.4, 969.348, 1217.55, 669.93, 0, 0, 0, 0
57, 17.8176, 63.3524, 969.348, 1217.55, 669.701, 0, 0, 0, 0
57, 17.8176, 63.3524, 969.348, 1217.55, 669.701, 0, 0, 0, 0
58, 17.8179, 63.4265, 969.348, 1217.55, 669.699, 0, 0, 0, 0
58, 17.8179, 63.4265, 969.348, 1217.55, 669.699, 0, 0, 0, 0
59, 17.8179, 63.2995, 969.35, 1217.54, 669.693, 0, 0, 0, 0
59, 17.8179, 63.2995, 969.35, 1217.54, 669.693, 0, 0, 0, 0
