20, 17.8182, 63.3683, 969.367, 1217.48, 669.859, 0, 0, 0, 0
20, 17.8182, 63.3683, 969.367, 1217.48, 669.859, 0, 0, 0, 0
21, 17.8182, 63.326, 969.364, 1217.49, 669.871, 0, 0, 0, 0
21, 17.8182, 63.326, 969.364, 1217.49, 669.871, 0, 0, 0, 0
22, 17.8179, 63.2571, 969.361, 1217.5, 669.88, 0, 0, 0, 0
22, 17.8179, 63.2571, 969.361, 1217.5, 669.88, 0, 0, 0, 0
23, 17.8179, 63.3259, 969.36, 1217.5, 669.886, 0, 0, 0, 0
23, 17.8179, 63.3259, 969.36, 1217.5, 669.657, 0, 0, 0, 0
24, 17.8176, 63.3153, 969.359, 1217.51, 669.658, 0, 0, 0, 0
24, 17.8176, 63.3153, 969.359, 1217.51, 669.658, 0, 0, 0, 0
25, 17.8176, 63.3153, 969.359, 1217.51, 669.658, 0, 0, 0, 0
26, 17.8176, 63.3153, 969.359, 1217.51, 669.658, 0, 0, 0, 0
26, 17.8173, 63.2994, 969.36, 1217.5, 669.654, 0, 0, 0, 0
27, 17.8173, 63.2994, 969.36, 1217.5, 669.654, 0, 0, 0, 0
27, 17.8173, 63.2677, 969.36, 1217.5, 669.654, 0, 0, 0, 0
28, 17.8173, 63.2677, 969.36, 1217.5, 669.654, 0, 0, 0, 0
28, 17.8173, 63.2518, 969.362, 1217.73, 669.877, 0, 0, 0, 0
29, 17.8173, 63.2518, 969.362, 1217.73, 669.877, 0, 0, 0, 0
29, 17.8173, 63.2994, 969.364, 1217.72, 669.871, 0, 0, 0, 0
30, 17.8173, 63.2994, 969.364, 1217.72, 669.871, 0, 0, 0, 0
30, 17.8173, 63.2941, 969.365, 1217.71, 669.865, 0, 0, 0, 0
31, 17.8173, 63.2941, 969.365, 1217.71, 669.865, 0, 0, 0, 0
31, 17.8173, 63.2888, 969.367, 1217.71, 669.859, 0, 0, 0, 0
32, 17.8173, 63.2888, 969.367, 1217.71, 669.859, 0, 0, 0, 0
32, 17.8176, 63.2624, 969.369, 1217.7, 669.85, 0, 0, 0, 0
33, 17.8176, 63.2624, 969.369, 1217.7, 669.85, 0, 0, 0, 0
33, 17.8176, 63.3047, 969.369, 1217.93, 670.079, 0, 0, 0, 0
34, 17.8176, 63.3047, 969.369, 1217.93, 670.079, 0, 0, 0, 0
34, 17.8176, 63.2518, 969.371, 1217.92, 670.073, 0, 0, 0, 0
35, 17.8176, 63.2518, 969.371, 1217.92, 670.073, 0, 0, 0, 0
35, 17.8176, 63.3153, 969.374, 1217.91, 670.061, 0, 0, 0, 0
36, 17.8176, 63.3153, 969.374, 1217.91, 670.061, 0, 0, 0, 0
36, 17.8179, 63.236, 969.375, 1217.91, 670.06, 0, 0, 0, 0
37, 17.8179, 63.236, 969.375, 1217.91, 670.06, 0, 0, 0, 0
37, 17.8176, 63.3259, 969.374, 1217.91, 670.061, 0, 0, 0, 0
38, 17.8176, 63.3259, 969.374, 1217.91, 670.061, 0, 0, 0, 0
38, 17.8179, 63.3524, 969.375, 1217.91, 669.831, 0, 0, 0, 0
39, 17.8179, 63.3524, 969.375, 1217.91, 669.831, 0, 0, 0, 0
39, 17.8179, 63.3736, 969.373, 1217.91, 669.837, 0, 0, 0, 0
40, 17.8179, 63.3736, 969.373, 1217.91, 669.608, 0, 0, 0, 0
40, 17.8176, 63.3735, 969.371, 1217.69, 669.615, 0, 0, 0, 0
41, 17.8176, 63.3735, 969.371, 1217.69, 669.615, 0, 0, 0, 0
41, 17.8176, 63.3788, 969.369, 1217.47, 669.85, 0, 0, 0, 0
42, 17.8176, 63.3788, 969.369, 1217.47, 669.85, 0, 0, 0, 0
42, 17.8176, 63.3471, 969.368, 1217.48, 669.856, 0, 0, 0, 0
43, 17.8176, 63.3471, 969.368, 1217.48, 669.856, 0, 0, 0, 0
43, 17.8176, 63.3471, 969.368, 1217.48, 669.856, 0, 0, 0, 0
44, 17.8176, 63.3471, 969.368, 1217.48, 669.856, 0, 0, 0, 0
44, 17.8173, 63.3259, 969.367, 1217.48, 669.63, 0, 0, 0, 0
45, 17.8173, 63.3259, 969.367, 1217.48, 669.63, 0, 0, 0, 0
45, 17.8176, 63.3206, 969.368, 1217.48, 669.856, 0, 0, 0, 0
46, 17.8176, 63.3206, 969.368, 1217.48, 669.856, 0, 0, 0, 0
46, 17.8176, 63.3153, 969.369, 1217.7, 669.85, 0, 0, 0, 0
47, 17.8176, 63.3153, 969.369, 1217.93, 669.621, 0, 0, 0, 0
47, 17.8176, 63.2995, 969.369, 1217.93, 669.621, 0, 0, 0, 0
48, 17.8176, 63.2995, 969.369, 1217.7, 669.85, 0, 0, 0, 0
48, 17.8173, 63.3153, 969.369, 1217.93, 669.853, 0, 0, 0, 0
49, 17.8173, 63.3153, 969.369, 1217.93, 669.853, 0, 0, 0, 0
49, 17.8173, 63.2677, 969.367, 1217.94, 669.859, 0, 0, 0, 0
50, 17.8173, 63.2677, 969.367, 1217.94, 669.859, 0, 0, 0, 0
50, 17.8173, 63.3153, 969.367, 1217.94, 669.859, 0, 0, 0, 0
51, 17.8173, 63.3153, 969.367, 1217.94, 669.859, 0, 0, 0, 0
51, 17.8176, 63.3683, 969.368, 1217.93, 669.856, 0, 0, 0, 0
52, 17.8176, 63.3683, 969.368, 1217.93, 669.628, 0, 0, 0, 0
52, 17.8176, 63.3947, 969.368, 1217.7, 669.628, 0, 0, 0, 0
53, 17.8176, 63.3947, 969.368, 1217.7, 669.628, 0, 0, 0, 0
53, 17.8176, 63.4265, 969.369, 1217.7, 669.85, 0, 0, 0, 0
54, 17.8176, 63.4265, 969.369, 1217.7, 669.85, 0, 0, 0, 0
54, 17.8173, 63.3894, 969.367, 1217.48, 669.859, 0, 0, 0, 0
55, 17.8173, 63.3894, 969.367, 1217.71, 669.859, 0, 0, 0, 0
55, 17.8173, 63.3576, 969.367, 1217.71, 669.859, 0, 0, 0, 0
56, 17.8173, 63.3576, 969.367, 1217.71, 669.859, 0, 0, 0, 0
56, 17.8173, 63.3682, 969.365, 1217.94, 669.636, 0, 0, 0, 0
57, 17.8173, 63.3682, 969.365, 1217.94, 669.636, 0, 0, 0, 0
57, 17.8173, 63.3364, 969.365, 1217.94, 669.865, 0, 0, 0, 0
58, 17.8173, 63.3364, 969.365, 1217.94, 669.865, 0, 0, 0, 0
58, 17.8173, 63.4105, 969.367, 1217.94, 669.859, 0, 0, 0, 0
59, 17.8173, 63.4105, 969.367, 1217.94, 669.63, 0, 0, 0, 0
59, 17.8176, 63.4212, 969.368, 1217.93, 669.628, 0, 0, 0, 0
