25, 17.8242, 63.3162, 969.31, 1217.69, 669.608, 0, 0, 0, 0
25, 17.8242, 63.3162, 969.31, 1217.69, 669.608, 0, 0, 0, 0
26, 17.8242, 63.3956, 969.312, 1217.68, 669.602, 0, 0, 0, 0
26, 17.8242, 63.3956, 969.312, 1217.68, 669.373, 0, 0, 0, 0
27, 17.8242, 63.4538, 969.312, 1217.68, 669.373, 0, 0, 0, 0
27, 17.8242, 63.4538, 969.312, 1217.68, 669.373, 0, 0, 0, 0
28, 17.8242, 63.4115, 969.312, 1217.68, 669.373, 0, 0, 0, 0
28, 17.8242, 63.4115, 969.312, 1217.68, 669.373, 0, 0, 0, 0
29, 17.8242, 63.385, 969.312, 1217.68, 669.373, 0, 0, 0, 0
29, 17.8242, 63.385, 969.312, 1217.68, 669.373, 0, 0, 0, 0
30, 17.8242, 63.4327, 969.313, 1217.44, 669.596, 0, 0, 0, 0
30, 17.8242, 63.4327, 969.313, 1217.44, 669.596, 0, 0, 0, 0
31, 17.8239, 63.5014, 969.316, 1217.43, 669.586, 0, 0, 0, 0
31, 17.8239, 63.5014, 969.316, 1217.43, 669.815, 0, 0, 0, 0
32, 17.8239, 63.4009, 969.318, 1217.43, 669.809, 0, 0, 0, 0
32, 17.8239, 63.4009, 969.318, 1217.43, 669.809, 0, 0, 0, 0
33, 17.8236, 63.4696, 969.317, 1217.66, 669.812, 0, 0, 0, 0
33, 17.8236, 63.4696, 969.317, 1217.66, 669.812, 0, 0, 0, 0
34, 17.8236, 63.4537, 969.317, 1217.66, 669.583, 0, 0, 0, 0
34, 17.8236, 63.4537, 969.317, 1217.66, 669.583, 0, 0, 0, 0
35, 17.8239, 63.3744, 969.316, 1217.66, 669.586, 0, 0, 0, 0
35, 17.8239, 63.3744, 969.316, 1217.66, 669.357, 0, 0, 0, 0
36, 17.8239, 63.385, 969.314, 1217.67, 669.364, 0, 0, 0, 0
36, 17.8239, 63.385, 969.314, 1217.67, 669.364, 0, 0, 0, 0
37, 17.8239, 63.3479, 969.313, 1217.22, 669.37, 0, 0, 0, 0
37, 17.8239, 63.3479, 969.313, 1217.22, 669.37, 0, 0, 0, 0
38, 17.8239, 63.3744, 969.311, 1217.22, 669.376, 0, 0, 0, 0
38, 17.8239, 63.3744, 969.311, 1216.99, 669.376, 0, 0, 0, 0
39, 17.8239, 63.4009, 969.311, 1216.99, 669.376, 0, 0, 0, 0
39, 17.8239, 63.4009, 969.311, 1216.77, 669.376, 0, 0, 0, 0
40, 17.8236, 63.4537, 969.31, 1216.77, 669.378, 0, 0, 0, 0
40, 17.8236, 63.4537, 969.31, 1216.77, 669.378, 0, 0, 0, 0
41, 17.8236, 63.4326, 969.31, 1216.77, 669.378, 0, 0, 0, 0
41, 17.8236, 63.4326, 969.31, 1216.77, 669.378, 0, 0, 0, 0
42, 17.8236, 63.4326, 969.31, 1216.77, 669.378, 0, 0, 0, 0
42, 17.8236, 63.4326, 969.31, 1217, 669.378, 0, 0, 0, 0
43, 17.8233, 63.4325, 969.308, 1217, 669.385, 0, 0, 0, 0
43, 17.8233, 63.4325, 969.308, 1217.23, 669.385, 0, 0, 0, 0
44, 17.823, 63.4378, 969.309, 1217.46, 669.382, 0, 0, 0, 0
44, 17.823, 63.4378, 969.309, 1217.46, 669.382, 0, 0, 0, 0
45, 17.823, 63.4589, 969.309, 1217.46, 669.382, 0, 0, 0, 0
45, 17.823, 63.4589, 969.309, 1217.46, 669.382, 0, 0, 0, 0
46, 17.823, 63.4431, 969.313, 1217.45, 669.598, 0, 0, 0, 0
46, 17.823, 63.4431, 969.313, 1217.45, 669.598, 0, 0, 0, 0
47, 17.8227, 63.4377, 969.313, 1217.45, 669.6, 0, 0, 0, 0
47, 17.8227, 63.4377, 969.313, 1217.45, 669.6, 0, 0, 0, 0
48, 17.8227, 63.4272, 969.314, 1217.45, 669.6, 0, 0, 0, 0
48, 17.8227, 63.4272, 969.314, 1217.44, 669.593, 0, 0, 0, 0
49, 17.8223, 63.3689, 969.315, 1217.44, 669.59, 0, 0, 0, 0
49, 17.8223, 63.3689, 969.315, 1217.44, 669.59, 0, 0, 0, 0
50, 17.8223, 63.4589, 969.315, 1217.44, 669.59, 0, 0, 0, 0
50, 17.8223, 63.4589, 969.315, 1217.67, 669.819, 0, 0, 0, 0
51, 17.8223, 63.4006, 969.317, 1217.66, 669.813, 0, 0, 0, 0
51, 17.8223, 63.4006, 969.317, 1217.66, 669.813, 0, 0, 0, 0
52, 17.8223, 63.4641, 969.319, 1217.43, 669.806, 0, 0, 0, 0
52, 17.8223, 63.4641, 969.319, 1217.43, 669.806, 0, 0, 0, 0
53, 17.8223, 63.4218, 969.319, 1217.43, 669.806, 0, 0, 0, 0
53, 17.8223, 63.4218, 969.319, 1217.43, 669.806, 0, 0, 0, 0
54, 17.8223, 63.4589, 969.319, 1217.2, 669.806, 0, 0, 0, 0
54, 17.8223, 63.4589, 969.319, 1217.2, 669.806, 0, 0, 0, 0
55, 17.8223, 63.4641, 969.32, 1217.19, 669.8, 0, 0, 0, 0
55, 17.8223, 63.4641, 969.32, 1217.42, 669.8, 0, 0, 0, 0
56, 17.8223, 63.4906, 969.32, 1217.42, 669.8, 0, 0, 0, 0
56, 17.8223, 63.4906, 969.32, 1217.42, 669.8, 0, 0, 0, 0
57, 17.8223, 63.4853, 969.322, 1217.64, 669.794, 0, 0, 0, 0
57, 17.8223, 63.4853, 969.322, 1217.64, 669.794, 0, 0, 0, 0
58, 17.8223, 63.4536, 969.322, 1217.41, 669.565, 0, 0, 0, 0
58, 17.8223, 63.4536, 969.322, 1217.41, 669.565, 0, 0, 0, 0
59, 17.8223, 63.4853, 969.324, 1217.41, 669.559, 0, 0, 0, 0
59, 17.8223, 63.4853, 969.324, 1217.64, 669.559, 0, 0, 0, 0
