14, 17.7859, 62.4483, 969.583, 1219.21, 670.905, 0, 0, 0, 0
14, 17.7859, 62.4483, 969.583, 1219.21, 670.905, 0, 0, 0, 0
15, 17.7859, 62.4113, 969.583, 1219.21, 670.905, 0, 0, 0, 0
15, 17.7859, 62.4113, 969.583, 1219.21, 670.905, 0, 0, 0, 0
16, 17.7862, 62.3902, 969.585, 1219.2, 670.896, 0, 0, 0, 0
16, 17.7862, 62.3902, 969.585, 1219.2, 671.125, 0, 0, 0, 0
17, 17.7862, 62.4907, 969.585, 1219.2, 671.125, 0, 0, 0, 0
17, 17.7862, 62.4907, 969.585, 1219.2, 671.125, 0, 0, 0, 0
18, 17.7862, 62.4219, 969.587, 1219.2, 671.119, 0, 0, 0, 0
18, 17.7862, 62.4219, 969.587, 1219.2, 671.119, 0, 0, 0, 0
19, 17.7862, 62.4643, 969.585, 1219.2, 671.125, 0, 0, 0, 0
19, 17.7862, 62.4643, 969.585, 1219.43, 671.125, 0, 0, 0, 0
20, 17.7862, 62.4696, 969.587, 1219.43, 671.119, 0, 0, 0, 0
20, 17.7862, 62.4696, 969.587, 1219.2, 671.119, 0, 0, 0, 0
21, 17.7859, 62.443, 969.586, 1219.2, 671.122, 0, 0, 0, 0
21, 17.7859, 62.443, 969.586, 1219.2, 671.122, 0, 0, 0, 0
22, 17.7859, 62.4325, 969.585, 1219.43, 670.899, 0, 0, 0, 0
22, 17.7859, 62.4325, 969.585, 1219.2, 670.899, 0, 0, 0, 0
23, 17.7859, 62.4219, 969.585, 1219.2, 670.899, 0, 0, 0, 0
23, 17.7859, 62.4219, 969.585, 1219.43, 670.899, 0, 0, 0, 0
24, 17.7859, 62.4589, 969.583, 1219.44, 670.905, 0, 0, 0, 0
24, 17.7859, 62.4589, 969.583, 1219.21, 670.905, 0, 0, 0, 0
25, 17.7859, 62.5171, 969.581, 1219.22, 670.911, 0, 0, 0, 0
25, 17.7859, 62.5171, 969.581, 1219.22, 670.911, 0, 0, 0, 0
26, 17.7859, 62.4695, 969.578, 1219.23, 671.152, 0, 0, 0, 0
26, 17.7859, 62.4695, 969.578, 1219.23, 671.152, 0, 0, 0, 0
27, 17.7859, 62.4642, 969.576, 1219.23, 671.158, 0, 0, 0, 0
27, 17.7859, 62.4642, 969.576, 1219.23, 671.158, 0, 0, 0, 0
28, 17.7856, 62.4854, 969.574, 1219.24, 671.165, 0, 0, 0, 0
28, 17.7856, 62.4854, 969.574, 1219.24, 671.165, 0, 0, 0, 0
29, 17.7859, 62.5224, 969.576, 1219.46, 671.158, 0, 0, 0, 0
29, 17.7859, 62.5224, 969.576, 1219.46, 671.158, 0, 0, 0, 0
30, 17.7859, 62.4907, 969.578, 1219.46, 670.923, 0, 0, 0, 0
30, 17.7859, 62.4907, 969.578, 1219.23, 670.923, 0, 0, 0, 0
31, 17.7859, 62.496, 969.581, 1219.22, 670.911, 0, 0, 0, 0
31, 17.7859, 62.496, 969.581, 1219.22, 670.911, 0, 0, 0, 0
32, 17.7859, 62.496, 969.581, 1219.22, 670.911, 0, 0, 0, 0
32, 17.7859, 62.496, 969.581, 1219.22, 670.911, 0, 0, 0, 0
33, 17.7862, 62.5966, 969.582, 1219.21, 671.137, 0, 0, 0, 0
33, 17.7862, 62.5966, 969.582, 1219.21, 671.137, 0, 0, 0, 0
34, 17.7862, 62.5701, 969.583, 1219.44, 671.131, 0, 0, 0, 0
34, 17.7862, 62.5701, 969.583, 1219.44, 671.131, 0, 0, 0, 0
35, 17.7862, 62.5066, 969.583, 1219.44, 671.131, 0, 0, 0, 0
35, 17.7862, 62.5066, 969.583, 1219.44, 671.36, 0, 0, 0, 0
36, 17.7862, 62.5331, 969.585, 1219.43, 671.354, 0, 0, 0, 0
36, 17.7862, 62.5331, 969.585, 1219.43, 671.354, 0, 0, 0, 0
37, 17.7862, 62.5225, 969.583, 1219.44, 671.131, 0, 0, 0, 0
37, 17.7862, 62.5225, 969.583, 1219.44, 671.131, 0, 0, 0, 0
38, 17.7862, 62.5225, 969.583, 1219.21, 671.131, 0, 0, 0, 0
38, 17.7862, 62.5225, 969.583, 1219.21, 670.902, 0, 0, 0, 0
39, 17.7859, 62.5542, 969.579, 1219.22, 670.917, 0, 0, 0, 0
39, 17.7859, 62.5542, 969.579, 1219.22, 670.917, 0, 0, 0, 0
40, 17.7856, 62.4483, 969.579, 1219.22, 670.918, 0, 0, 0, 0
40, 17.7856, 62.4483, 969.579, 1219.22, 670.918, 0, 0, 0, 0
41, 17.7856, 62.4959, 969.576, 1219.01, 670.93, 0, 0, 0, 0
41, 17.7856, 62.4959, 969.576, 1219.01, 670.93, 0, 0, 0, 0
42, 17.7853, 62.5329, 969.574, 1219.02, 670.71, 0, 0, 0, 0
42, 17.7853, 62.5329, 969.574, 1218.79, 670.71, 0, 0, 0, 0
43, 17.7853, 62.5065, 969.572, 1218.79, 670.716, 0, 0, 0, 0
43, 17.7853, 62.5065, 969.572, 1218.79, 670.487, 0, 0, 0, 0
44, 17.7853, 62.607, 969.57, 1218.8, 670.493, 0, 0, 0, 0
44, 17.7853, 62.607, 969.57, 1219.03, 670.722, 0, 0, 0, 0
45, 17.7853, 62.4959, 969.57, 1219.03, 670.722, 0, 0, 0, 0
45, 17.7853, 62.4959, 969.57, 1219.03, 670.722, 0, 0, 0, 0
46, 17.7853, 62.4906, 969.568, 1219.26, 670.957, 0, 0, 0, 0
46, 17.7853, 62.4906, 969.568, 1219.26, 670.957, 0, 0, 0, 0
47, 17.7853, 62.5171, 969.567, 1219.27, 670.963, 0, 0, 0, 0
47, 17.7853, 62.5171, 969.567, 1219.04, 670.963, 0, 0, 0, 0
48, 17.7853, 62.4906, 969.565, 1219.05, 670.969, 0, 0, 0, 0
48, 17.7853, 62.4906, 969.565, 1219.05, 670.969, 0, 0, 0, 0
49, 17.7853, 62.4959, 969.565, 1219.05, 670.74, 0, 0, 0, 0
49, 17.7853, 62.4959, 969.565, 1219.05, 670.74, 0, 0, 0, 0
50, 17.7853, 62.4641, 969.565, 1219.05, 670.74, 0, 0, 0, 0
50, 17.7853, 62.4694, 969.563, 1219.05, 670.74, 0, 0, 0, 0
51, 17.7853, 62.4694, 969.563, 1219.28, 670.746, 0, 0, 0, 0
52, 17.7853, 62.4377, 969.562, 1219.29, 670.981, 0, 0, 0, 0
52, 17.7853, 62.4377, 969.562, 1219.29, 670.981, 0, 0, 0, 0
53, 17.785, 62.4376, 969.563, 1219.28, 670.976, 0, 0, 0, 0
53, 17.785, 62.4376, 969.563, 1219.28, 670.976, 0, 0, 0, 0
54, 17.785, 62.4535, 969.565, 1219.28, 670.97, 0, 0, 0, 0
54, 17.785, 62.4535, 969.565, 1219.28, 670.97, 0, 0, 0, 0
55, 17.785, 62.4482, 969.565, 1219.28, 670.97, 0, 0, 0, 0
55, 17.785, 62.4482, 969.565, 1219.28, 670.97, 0, 0, 0, 0
56, 17.7846, 62.4641, 969.564, 1219.28, 670.973, 0, 0, 0, 0
56, 17.7846, 62.4641, 969.564, 1219.28, 670.973, 0, 0, 0, 0
57, 17.7846, 62.4588, 969.564, 1219.28, 670.973, 0, 0, 0, 0
57, 17.7846, 62.4588, 969.564, 1219.28, 670.973, 0, 0, 0, 0
58, 17.7846, 62.3952, 969.564, 1219.28, 670.973, 0, 0, 0, 0
58, 17.7846, 62.3952, 969.564, 1219.28, 670.973, 0, 0, 0, 0
59, 17.7846, 62.4164, 969.561, 1219.52, 670.985, 0, 0, 0, 0
59, 17.7846, 62.4164, 969.561, 1219.52, 670.985, 0, 0, 0, 0
