31, 17.8249, 63.0306, 969.291, 1216.84, 669.449, 0, 0, 0, 0
31, 17.8246, 62.9564, 969.292, 1217.06, 669.445, 0, 0, 0, 0
32, 17.8246, 62.9564, 969.292, 1217.06, 669.445, 0, 0, 0, 0
32, 17.8249, 63.0147, 969.293, 1217.06, 669.443, 0, 0, 0, 0
33, 17.8249, 63.0147, 969.293, 1217.06, 669.443, 0, 0, 0, 0
33, 17.8249, 62.9088, 969.294, 1217.06, 669.437, 0, 0, 0, 0
34, 17.8249, 62.9088, 969.294, 1216.83, 669.437, 0, 0, 0, 0
34, 17.8249, 62.9406, 969.293, 1216.83, 669.443, 0, 0, 0, 0
35, 17.8249, 62.9406, 969.293, 1216.83, 669.443, 0, 0, 0, 0
35, 17.8249, 62.9247, 969.293, 1216.83, 669.672, 0, 0, 0, 0
36, 17.8249, 62.9247, 969.293, 1216.83, 669.672, 0, 0, 0, 0
36, 17.8252, 62.8718, 969.295, 1216.83, 669.665, 0, 0, 0, 0
37, 17.8252, 62.8718, 969.295, 1216.83, 669.665, 0, 0, 0, 0
37, 17.8252, 62.9194, 969.296, 1216.82, 669.659, 0, 0, 0, 0
38, 17.8252, 62.9194, 969.296, 1216.82, 669.659, 0, 0, 0, 0
38, 17.8252, 62.9141, 969.295, 1216.83, 669.665, 0, 0, 0, 0
39, 17.8252, 62.9141, 969.295, 1216.83, 669.436, 0, 0, 0, 0
39, 17.8252, 62.9353, 969.295, 1217.05, 669.436, 0, 0, 0, 0
40, 17.8252, 62.9353, 969.295, 1217.05, 669.436, 0, 0, 0, 0
40, 17.8258, 62.9301, 969.294, 1217.06, 669.437, 0, 0, 0, 0
41, 17.8258, 62.9301, 969.294, 1217.06, 669.437, 0, 0, 0, 0
41, 17.8258, 62.9248, 969.293, 1217.06, 669.443, 0, 0, 0, 0
42, 17.8258, 62.9248, 969.293, 1217.06, 669.443, 0, 0, 0, 0
42, 17.8261, 62.946, 969.293, 1217.06, 669.442, 0, 0, 0, 0
43, 17.8261, 62.946, 969.293, 1216.83, 669.442, 0, 0, 0, 0
43, 17.8265, 62.9461, 969.292, 1216.84, 669.446, 0, 0, 0, 0
44, 17.8265, 62.9461, 969.292, 1216.84, 669.446, 0, 0, 0, 0
44, 17.8265, 63.0043, 969.292, 1216.84, 669.446, 0, 0, 0, 0
45, 17.8265, 63.0043, 969.292, 1216.84, 669.446, 0, 0, 0, 0
45, 17.8268, 62.9567, 969.293, 1216.83, 669.443, 0, 0, 0, 0
46, 17.8268, 62.9567, 969.293, 1216.83, 669.443, 0, 0, 0, 0
46, 17.8268, 62.9938, 969.291, 1216.84, 669.449, 0, 0, 0, 0
47, 17.8268, 62.9938, 969.291, 1216.84, 669.449, 0, 0, 0, 0
47, 17.8271, 62.9726, 969.291, 1216.84, 669.448, 0, 0, 0, 0
48, 17.8271, 62.9726, 969.291, 1216.84, 669.448, 0, 0, 0, 0
48, 17.8271, 63.015, 969.289, 1216.84, 669.454, 0, 0, 0, 0
49, 17.8271, 63.015, 969.289, 1216.84, 669.454, 0, 0, 0, 0
49, 17.8274, 62.9939, 969.288, 1216.85, 669.458, 0, 0, 0, 0
50, 17.8274, 62.9939, 969.288, 1216.85, 669.458, 0, 0, 0, 0
50, 17.8277, 62.9198, 969.289, 1216.85, 669.457, 0, 0, 0, 0
51, 17.8277, 62.9198, 969.289, 1216.85, 669.457, 0, 0, 0, 0
51, 17.828, 62.9675, 969.289, 1216.84, 669.455, 0, 0, 0, 0
52, 17.828, 62.9675, 969.289, 1216.84, 669.455, 0, 0, 0, 0
52, 17.828, 63.0151, 969.291, 1216.84, 669.449, 0, 0, 0, 0
53, 17.828, 63.0151, 969.291, 1216.84, 669.449, 0, 0, 0, 0
53, 17.828, 62.9675, 969.291, 1216.84, 669.449, 0, 0, 0, 0
54, 17.828, 62.9675, 969.291, 1216.84, 669.449, 0, 0, 0, 0
54, 17.8284, 63.031, 969.292, 1216.84, 669.446, 0, 0, 0, 0
55, 17.8284, 63.031, 969.292, 1216.84, 669.446, 0, 0, 0, 0
55, 17.8284, 62.9887, 969.292, 1216.84, 669.446, 0, 0, 0, 0
56, 17.8284, 62.9887, 969.292, 1216.84, 669.446, 0, 0, 0, 0
56, 17.8284, 63.0734, 969.292, 1216.84, 669.446, 0, 0, 0, 0
57, 17.8284, 63.0734, 969.292, 1216.84, 669.446, 0, 0, 0, 0
57, 17.8284, 63.0257, 969.292, 1216.84, 669.446, 0, 0, 0, 0
58, 17.8284, 63.0257, 969.292, 1216.84, 669.446, 0, 0, 0, 0
58, 17.8284, 63.0257, 969.292, 1216.84, 669.446, 0, 0, 0, 0
59, 17.8284, 63.0257, 969.292, 1216.84, 669.446, 0, 0, 0, 0
59, 17.8284, 62.9993, 969.292, 1216.84, 669.217, 0, 0, 0, 0
