22, 17.7653, 62.4297, 969.444, 1218.8, 670.953, 0, 0, 0, 0
22, 17.7656, 62.4191, 969.444, 1218.8, 670.951, 0, 0, 0, 0
23, 17.7656, 62.4191, 969.444, 1219.03, 670.951, 0, 0, 0, 0
23, 17.7656, 62.4297, 969.444, 1219.03, 670.951, 0, 0, 0, 0
24, 17.7656, 62.4297, 969.444, 1219.03, 670.951, 0, 0, 0, 0
24, 17.7656, 62.4086, 969.448, 1219.24, 670.939, 0, 0, 0, 0
25, 17.7656, 62.4086, 969.448, 1219.24, 670.939, 0, 0, 0, 0
25, 17.7656, 62.3768, 969.449, 1219.24, 670.933, 0, 0, 0, 0
26, 17.7656, 62.3768, 969.449, 1219.24, 670.933, 0, 0, 0, 0
26, 17.7656, 62.398, 969.451, 1219.23, 670.698, 0, 0, 0, 0
27, 17.7656, 62.398, 969.451, 1219.23, 670.698, 0, 0, 0, 0
27, 17.7663, 62.4245, 969.454, 1219.22, 670.688, 0, 0, 0, 0
28, 17.7663, 62.4245, 969.454, 1219.22, 670.688, 0, 0, 0, 0
28, 17.766, 62.3557, 969.451, 1219.23, 670.925, 0, 0, 0, 0
29, 17.766, 62.3557, 969.451, 1219.23, 670.925, 0, 0, 0, 0
29, 17.7663, 62.3504, 969.455, 1219.22, 670.911, 0, 0, 0, 0
30, 17.7663, 62.3504, 969.455, 1219.22, 670.911, 0, 0, 0, 0
30, 17.7663, 62.3928, 969.455, 1219.22, 670.911, 0, 0, 0, 0
31, 17.7663, 62.3928, 969.455, 1218.99, 670.911, 0, 0, 0, 0
31, 17.7663, 62.361, 969.457, 1218.98, 670.905, 0, 0, 0, 0
32, 17.7663, 62.361, 969.457, 1218.98, 670.905, 0, 0, 0, 0
32, 17.766, 62.3398, 969.456, 1219.21, 670.907, 0, 0, 0, 0
33, 17.766, 62.3398, 969.456, 1219.21, 670.907, 0, 0, 0, 0
33, 17.7663, 62.3292, 969.457, 1218.98, 670.905, 0, 0, 0, 0
34, 17.7663, 62.3292, 969.457, 1218.98, 670.905, 0, 0, 0, 0
34, 17.7663, 62.3134, 969.457, 1218.98, 670.905, 0, 0, 0, 0
35, 17.7663, 62.3134, 969.457, 1218.98, 670.905, 0, 0, 0, 0
35, 17.7666, 62.3346, 969.461, 1218.97, 670.891, 0, 0, 0, 0
36, 17.7666, 62.3346, 969.461, 1218.74, 670.891, 0, 0, 0, 0
36, 17.7669, 62.2976, 969.463, 1218.96, 670.883, 0, 0, 0, 0
37, 17.7669, 62.2976, 969.463, 1218.96, 670.883, 0, 0, 0, 0
37, 17.7669, 62.2976, 969.463, 1218.96, 670.883, 0, 0, 0, 0
38, 17.7669, 62.2976, 969.463, 1218.96, 670.883, 0, 0, 0, 0
38, 17.7669, 62.2552, 969.466, 1219.18, 670.871, 0, 0, 0, 0
39, 17.7669, 62.2552, 969.466, 1219.18, 670.871, 0, 0, 0, 0
39, 17.7672, 62.3029, 969.465, 1219.18, 670.875, 0, 0, 0, 0
40, 17.7672, 62.3029, 969.465, 1219.18, 670.875, 0, 0, 0, 0
40, 17.7669, 62.3399, 969.468, 1219.17, 670.865, 0, 0, 0, 0
41, 17.7669, 62.3399, 969.468, 1219.17, 670.865, 0, 0, 0, 0
41, 17.7669, 62.3558, 969.47, 1219.16, 670.859, 0, 0, 0, 0
42, 17.7669, 62.3558, 969.47, 1219.16, 670.859, 0, 0, 0, 0
42, 17.7672, 62.3929, 969.47, 1219.16, 670.856, 0, 0, 0, 0
43, 17.7672, 62.3929, 969.47, 1219.16, 670.856, 0, 0, 0, 0
43, 17.7672, 62.4193, 969.472, 1219.16, 670.85, 0, 0, 0, 0
44, 17.7672, 62.4193, 969.472, 1219.16, 670.85, 0, 0, 0, 0
44, 17.7672, 62.3505, 969.475, 1218.91, 670.838, 0, 0, 0, 0
45, 17.7672, 62.3505, 969.475, 1218.91, 670.838, 0, 0, 0, 0
45, 17.7675, 62.3612, 969.474, 1218.92, 670.843, 0, 0, 0, 0
46, 17.7675, 62.3612, 969.474, 1218.92, 670.843, 0, 0, 0, 0
46, 17.7672, 62.3876, 969.477, 1218.91, 670.832, 0, 0, 0, 0
47, 17.7672, 62.3876, 969.477, 1219.14, 670.832, 0, 0, 0, 0
47, 17.7675, 62.3559, 969.477, 1219.14, 670.831, 0, 0, 0, 0
48, 17.7675, 62.3559, 969.477, 1219.14, 670.831, 0, 0, 0, 0
48, 17.7675, 62.3347, 969.479, 1219.13, 670.825, 0, 0, 0, 0
49, 17.7675, 62.3347, 969.479, 1219.13, 670.825, 0, 0, 0, 0
49, 17.7675, 62.3347, 969.479, 1219.13, 670.825, 0, 0, 0, 0
50, 17.7675, 62.3347, 969.479, 1219.13, 670.825, 0, 0, 0, 0
50, 17.7679, 62.3453, 969.48, 1219.13, 670.822, 0, 0, 0, 0
51, 17.7679, 62.3453, 969.48, 1219.13, 670.822, 0, 0, 0, 0
51, 17.7679, 62.3136, 969.48, 1219.13, 670.822, 0, 0, 0, 0
52, 17.7679, 62.3136, 969.48, 1219.13, 670.822, 0, 0, 0, 0
52, 17.7682, 62.2925, 969.48, 1219.13, 670.82, 0, 0, 0, 0
53, 17.7682, 62.2925, 969.48, 1219.13, 670.82, 0, 0, 0, 0
53, 17.7682, 62.2501, 969.48, 1219.13, 670.82, 0, 0, 0, 0
54, 17.7682, 62.2501, 969.48, 1219.13, 670.82, 0, 0, 0, 0
54, 17.7682, 62.2554, 969.48, 1219.13, 670.82, 0, 0, 0, 0
55, 17.7682, 62.2554, 969.48, 1219.13, 670.82, 0, 0, 0, 0
55, 17.7682, 62.2872, 969.48, 1219.13, 670.82, 0, 0, 0, 0
56, 17.7682, 62.2872, 969.48, 1219.13, 670.82, 0, 0, 0, 0
56, 17.7682, 62.3083, 969.48, 1219.13, 670.82, 0, 0, 0, 0
57, 17.7682, 62.3083, 969.48, 1219.13, 670.82, 0, 0, 0, 0
57, 17.7685, 62.3348, 969.482, 1219.12, 670.813, 0, 0, 0, 0
58, 17.7685, 62.3348, 969.482, 1219.12, 670.813, 0, 0, 0, 0
58, 17.7688, 62.3084, 969.483, 1219.12, 671.039, 0, 0, 0, 0
59, 17.7688, 62.3084, 969.483, 1219.12, 671.039, 0, 0, 0, 0
59, 17.7691, 62.3825, 969.485, 1219.11, 671.032, 0, 0, 0, 0
