20, 17.7552, 62.206, 969.527, 1218.95, 670.649, 0, 0, 0, 0
20, 17.7549, 62.2112, 969.527, 1218.96, 670.651, 0, 0, 0, 0
21, 17.7549, 62.2112, 969.527, 1218.96, 670.651, 0, 0, 0, 0
21, 17.7546, 62.2059, 969.528, 1218.95, 670.646, 0, 0, 0, 0
22, 17.7546, 62.2059, 969.528, 1218.95, 670.646, 0, 0, 0, 0
22, 17.7546, 62.2588, 969.528, 1218.95, 670.646, 0, 0, 0, 0
23, 17.7546, 62.2588, 969.528, 1218.95, 670.646, 0, 0, 0, 0
23, 17.7546, 62.2536, 969.528, 1218.95, 670.646, 0, 0, 0, 0
24, 17.7546, 62.2536, 969.528, 1218.95, 670.646, 0, 0, 0, 0
24, 17.7542, 62.2429, 969.529, 1218.95, 670.643, 0, 0, 0, 0
25, 17.7542, 62.2429, 969.529, 1218.95, 670.643, 0, 0, 0, 0
25, 17.7542, 62.2694, 969.529, 1218.95, 670.414, 0, 0, 0, 0
26, 17.7542, 62.2694, 969.529, 1218.95, 670.414, 0, 0, 0, 0
26, 17.7542, 62.2482, 969.529, 1218.95, 670.414, 0, 0, 0, 0
27, 17.7542, 62.2482, 969.529, 1218.95, 670.643, 0, 0, 0, 0
27, 17.7542, 62.2376, 969.531, 1218.94, 670.636, 0, 0, 0, 0
28, 17.7542, 62.2376, 969.531, 1218.94, 670.636, 0, 0, 0, 0
28, 17.7539, 62.2958, 969.53, 1218.94, 670.638, 0, 0, 0, 0
29, 17.7539, 62.2958, 969.53, 1218.94, 670.638, 0, 0, 0, 0
29, 17.7536, 62.2375, 969.53, 1218.95, 670.869, 0, 0, 0, 0
30, 17.7536, 62.2375, 969.53, 1218.95, 670.869, 0, 0, 0, 0
30, 17.7536, 62.2534, 969.531, 1218.94, 670.863, 0, 0, 0, 0
31, 17.7536, 62.2534, 969.531, 1218.94, 670.634, 0, 0, 0, 0
31, 17.7536, 62.2905, 969.531, 1218.94, 670.634, 0, 0, 0, 0
32, 17.7536, 62.2905, 969.531, 1218.94, 670.634, 0, 0, 0, 0
32, 17.7536, 62.2323, 969.533, 1218.93, 670.399, 0, 0, 0, 0
33, 17.7536, 62.2323, 969.533, 1218.93, 670.399, 0, 0, 0, 0
33, 17.7536, 62.2852, 969.535, 1218.93, 670.393, 0, 0, 0, 0
35, 17.7536, 62.2375, 969.536, 1218.93, 670.393, 0, 0, 0, 0
35, 17.7533, 62.3328, 969.536, 1218.92, 670.618, 0, 0, 0, 0
36, 17.7533, 62.3328, 969.536, 1218.92, 670.618, 0, 0, 0, 0
36, 17.753, 62.2904, 969.537, 1218.92, 670.613, 0, 0, 0, 0
37, 17.753, 62.2904, 969.537, 1218.92, 670.613, 0, 0, 0, 0
37, 17.753, 62.3486, 969.537, 1218.92, 670.613, 0, 0, 0, 0
38, 17.753, 62.3486, 969.537, 1218.92, 670.613, 0, 0, 0, 0
38, 17.7527, 62.2692, 969.537, 1218.92, 670.615, 0, 0, 0, 0
39, 17.7527, 62.2692, 969.537, 1218.92, 670.615, 0, 0, 0, 0
39, 17.7527, 62.3062, 969.537, 1218.92, 670.615, 0, 0, 0, 0
40, 17.7527, 62.3062, 969.537, 1218.92, 670.615, 0, 0, 0, 0
40, 17.753, 62.2692, 969.539, 1218.91, 670.607, 0, 0, 0, 0
41, 17.753, 62.2692, 969.539, 1218.91, 670.607, 0, 0, 0, 0
41, 17.7527, 62.2215, 969.538, 1218.92, 670.38, 0, 0, 0, 0
42, 17.7527, 62.2215, 969.538, 1218.92, 670.38, 0, 0, 0, 0
42, 17.753, 62.3116, 969.541, 1218.91, 670.372, 0, 0, 0, 0
43, 17.753, 62.3116, 969.541, 1218.91, 670.601, 0, 0, 0, 0
43, 17.753, 62.3327, 969.541, 1218.91, 670.601, 0, 0, 0, 0
44, 17.753, 62.3327, 969.541, 1218.91, 670.601, 0, 0, 0, 0
44, 17.7527, 62.2639, 969.54, 1218.91, 670.603, 0, 0, 0, 0
45, 17.7527, 62.2639, 969.54, 1218.91, 670.603, 0, 0, 0, 0
45, 17.7527, 62.2903, 969.542, 1218.9, 670.597, 0, 0, 0, 0
46, 17.7527, 62.2903, 969.542, 1218.9, 670.597, 0, 0, 0, 0
46, 17.753, 62.2481, 969.542, 1218.9, 670.595, 0, 0, 0, 0
47, 17.753, 62.2481, 969.542, 1218.9, 670.595, 0, 0, 0, 0
47, 17.753, 62.2586, 969.542, 1218.9, 670.595, 0, 0, 0, 0
48, 17.753, 62.2586, 969.542, 1218.9, 670.595, 0, 0, 0, 0
48, 17.753, 62.3063, 969.542, 1218.9, 670.595, 0, 0, 0, 0
49, 17.753, 62.3063, 969.542, 1218.9, 670.595, 0, 0, 0, 0
49, 17.753, 62.301, 969.542, 1219.13, 670.595, 0, 0, 0, 0
50, 17.753, 62.301, 969.542, 1219.13, 670.595, 0, 0, 0, 0
50, 17.7527, 62.3009, 969.543, 1219.13, 670.591, 0, 0, 0, 0
51, 17.7527, 62.3009, 969.543, 1219.13, 670.82, 0, 0, 0, 0
51, 17.7523, 62.2691, 969.544, 1219.12, 670.816, 0, 0, 0, 0
52, 17.7523, 62.2691, 969.544, 1219.12, 670.816, 0, 0, 0, 0
52, 17.752, 62.2744, 969.546, 1219.12, 670.811, 0, 0, 0, 0
53, 17.752, 62.2744, 969.546, 1219.12, 670.811, 0, 0, 0, 0
53, 17.752, 62.2479, 969.549, 1219.33, 670.799, 0, 0, 0, 0
54, 17.752, 62.2479, 969.549, 1219.11, 670.57, 0, 0, 0, 0
54, 17.752, 62.3061, 969.549, 1219.11, 670.57, 0, 0, 0, 0
55, 17.752, 62.3061, 969.549, 1219.11, 670.57, 0, 0, 0, 0
55, 17.7517, 62.2796, 969.55, 1219.1, 670.566, 0, 0, 0, 0
56, 17.7517, 62.2796, 969.55, 1219.1, 670.566, 0, 0, 0, 0
56, 17.7517, 62.2479, 969.55, 1218.87, 670.566, 0, 0, 0, 0
57, 17.7517, 62.2479, 969.55, 1218.87, 670.566, 0, 0, 0, 0
57, 17.7517, 62.2902, 969.553, 1218.86, 670.554, 0, 0, 0, 0
58, 17.7517, 62.2902, 969.553, 1218.86, 670.554, 0, 0, 0, 0
58, 17.7514, 62.2584, 969.553, 1218.86, 670.555, 0, 0, 0, 0
59, 17.7514, 62.2584, 969.553, 1218.86, 670.555, 0, 0, 0, 0
59, 17.7514, 62.269, 969.553, 1219.09, 670.555, 0, 0, 0, 0
