39, 17.7577, 62.1111, 969.538, 1218.69, 669.694, 0, 0, 0, 0
40, 17.7574, 62.0475, 969.536, 1218.69, 669.702, 0, 0, 0, 0
40, 17.7574, 62.0475, 969.536, 1218.69, 669.702, 0, 0, 0, 0
41, 17.7577, 62.1322, 969.535, 1218.7, 669.706, 0, 0, 0, 0
41, 17.7577, 62.1322, 969.535, 1218.7, 669.706, 0, 0, 0, 0
42, 17.7577, 62.1058, 969.533, 1218.93, 669.712, 0, 0, 0, 0
42, 17.7577, 62.1058, 969.533, 1218.93, 669.712, 0, 0, 0, 0
43, 17.7571, 62.1427, 969.532, 1218.94, 669.715, 0, 0, 0, 0
43, 17.7571, 62.1427, 969.532, 1218.94, 669.715, 0, 0, 0, 0
44, 17.7571, 62.0686, 969.531, 1218.94, 669.721, 0, 0, 0, 0
44, 17.7571, 62.0686, 969.531, 1218.94, 669.721, 0, 0, 0, 0
45, 17.7568, 62.1109, 969.528, 1218.72, 669.501, 0, 0, 0, 0
45, 17.7568, 62.1109, 969.528, 1218.72, 669.501, 0, 0, 0, 0
46, 17.7565, 62.1638, 969.526, 1218.73, 669.508, 0, 0, 0, 0
46, 17.7565, 62.1638, 969.526, 1218.73, 669.508, 0, 0, 0, 0
47, 17.7568, 62.0739, 969.525, 1218.73, 669.513, 0, 0, 0, 0
47, 17.7568, 62.0739, 969.525, 1218.73, 669.513, 0, 0, 0, 0
48, 17.7565, 62.0844, 969.525, 1218.74, 669.514, 0, 0, 0, 0
48, 17.7565, 62.0844, 969.525, 1218.74, 669.514, 0, 0, 0, 0
49, 17.7561, 62.1003, 969.524, 1218.74, 669.746, 0, 0, 0, 0
49, 17.7561, 62.1003, 969.524, 1218.74, 669.746, 0, 0, 0, 0
50, 17.7561, 62.0844, 969.526, 1218.96, 669.739, 0, 0, 0, 0
50, 17.7561, 62.0844, 969.526, 1218.96, 669.968, 0, 0, 0, 0
51, 17.7558, 62.079, 969.527, 1218.96, 669.965, 0, 0, 0, 0
51, 17.7558, 62.079, 969.527, 1218.96, 670.194, 0, 0, 0, 0
52, 17.7555, 62.079, 969.528, 1219.18, 670.418, 0, 0, 0, 0
52, 17.7555, 62.079, 969.528, 1219.18, 670.418, 0, 0, 0, 0
53, 17.7555, 62.0684, 969.53, 1219.18, 670.64, 0, 0, 0, 0
53, 17.7555, 62.0684, 969.53, 1219.18, 670.64, 0, 0, 0, 0
54, 17.7555, 62.0579, 969.53, 1219.4, 670.64, 0, 0, 0, 0
54, 17.7555, 62.0579, 969.53, 1219.4, 670.64, 0, 0, 0, 0
55, 17.7555, 62.0579, 969.531, 1219.4, 670.634, 0, 0, 0, 0
55, 17.7555, 62.0579, 969.531, 1219.4, 670.634, 0, 0, 0, 0
56, 17.7555, 62.0896, 969.533, 1219.39, 670.628, 0, 0, 0, 0
56, 17.7555, 62.0896, 969.533, 1219.39, 670.628, 0, 0, 0, 0
57, 17.7555, 62.1108, 969.533, 1219.39, 670.628, 0, 0, 0, 0
57, 17.7555, 62.1108, 969.533, 1219.39, 670.628, 0, 0, 0, 0
58, 17.7552, 62.0419, 969.532, 1219.17, 670.631, 0, 0, 0, 0
58, 17.7552, 62.0419, 969.532, 1219.17, 670.631, 0, 0, 0, 0
59, 17.7552, 62.026, 969.534, 1219.16, 670.625, 0, 0, 0, 0
59, 17.7552, 62.026, 969.534, 1218.93, 670.625, 0, 0, 0, 0
