31, 17.7751, 62.2193, 969.293, 1217.52, 669.214, 0, 0, 0, 0
32, 17.7751, 62.2193, 969.293, 1217.52, 669.214, 0, 0, 0, 0
32, 17.7751, 62.1928, 969.293, 1217.52, 668.985, 0, 0, 0, 0
33, 17.7751, 62.1928, 969.293, 1217.52, 668.985, 0, 0, 0, 0
33, 17.7751, 62.2087, 969.293, 1217.29, 669.214, 0, 0, 0, 0
34, 17.7751, 62.2087, 969.293, 1217.29, 669.214, 0, 0, 0, 0
34, 17.7751, 62.1822, 969.293, 1217.29, 669.214, 0, 0, 0, 0
35, 17.7751, 62.1822, 969.293, 1217.52, 668.985, 0, 0, 0, 0
35, 17.7751, 62.2457, 969.294, 1217.51, 668.979, 0, 0, 0, 0
36, 17.7751, 62.2457, 969.294, 1217.74, 669.208, 0, 0, 0, 0
36, 17.7748, 62.2404, 969.292, 1217.75, 669.215, 0, 0, 0, 0
37, 17.7748, 62.2404, 969.292, 1217.75, 669.215, 0, 0, 0, 0
37, 17.7751, 62.1822, 969.293, 1217.75, 669.214, 0, 0, 0, 0
38, 17.7751, 62.1822, 969.293, 1217.52, 669.443, 0, 0, 0, 0
38, 17.7751, 62.2722, 969.293, 1217.52, 669.443, 0, 0, 0, 0
39, 17.7751, 62.2722, 969.293, 1217.52, 669.443, 0, 0, 0, 0
39, 17.7751, 62.2722, 969.293, 1217.52, 669.443, 0, 0, 0, 0
40, 17.7751, 62.2722, 969.293, 1217.52, 669.214, 0, 0, 0, 0
40, 17.7751, 62.2722, 969.294, 1217.06, 669.208, 0, 0, 0, 0
41, 17.7751, 62.2722, 969.294, 1217.06, 669.208, 0, 0, 0, 0
41, 17.7748, 62.2934, 969.292, 1217.06, 669.215, 0, 0, 0, 0
42, 17.7748, 62.2934, 969.292, 1217.06, 669.215, 0, 0, 0, 0
42, 17.7751, 62.304, 969.293, 1217.06, 669.214, 0, 0, 0, 0
43, 17.7751, 62.304, 969.293, 1217.06, 669.214, 0, 0, 0, 0
43, 17.7748, 62.3145, 969.294, 1217.06, 669.209, 0, 0, 0, 0
44, 17.7748, 62.3145, 969.294, 1217.29, 669.438, 0, 0, 0, 0
44, 17.7748, 62.251, 969.296, 1217.28, 669.432, 0, 0, 0, 0
45, 17.7748, 62.251, 969.296, 1217.28, 669.432, 0, 0, 0, 0
45, 17.7748, 62.3198, 969.296, 1217.51, 669.432, 0, 0, 0, 0
46, 17.7748, 62.3198, 969.296, 1217.51, 669.432, 0, 0, 0, 0
46, 17.7745, 62.3145, 969.297, 1217.51, 669.428, 0, 0, 0, 0
47, 17.7745, 62.3145, 969.297, 1217.51, 669.657, 0, 0, 0, 0
47, 17.7742, 62.3303, 969.298, 1217.5, 669.653, 0, 0, 0, 0
48, 17.7742, 62.3303, 969.298, 1217.5, 669.653, 0, 0, 0, 0
48, 17.7742, 62.4044, 969.298, 1217.73, 669.653, 0, 0, 0, 0
49, 17.7742, 62.4044, 969.298, 1217.73, 669.653, 0, 0, 0, 0
49, 17.7742, 62.3091, 969.299, 1217.72, 669.647, 0, 0, 0, 0
50, 17.7742, 62.3091, 969.299, 1217.72, 669.647, 0, 0, 0, 0
50, 17.7739, 62.3462, 969.299, 1217.73, 669.649, 0, 0, 0, 0
51, 17.7739, 62.3462, 969.299, 1217.5, 669.42, 0, 0, 0, 0
51, 17.7739, 62.3779, 969.301, 1217.49, 669.413, 0, 0, 0, 0
52, 17.7739, 62.3779, 969.301, 1217.49, 669.413, 0, 0, 0, 0
52, 17.7742, 62.3938, 969.303, 1217.48, 669.406, 0, 0, 0, 0
53, 17.7742, 62.3938, 969.303, 1217.48, 669.406, 0, 0, 0, 0
53, 17.7739, 62.3091, 969.304, 1217.48, 669.401, 0, 0, 0, 0
54, 17.7739, 62.3091, 969.304, 1217.48, 669.401, 0, 0, 0, 0
54, 17.7739, 62.3144, 969.304, 1217.48, 669.401, 0, 0, 0, 0
55, 17.7739, 62.3144, 969.304, 1217.48, 669.401, 0, 0, 0, 0
55, 17.7742, 62.3303, 969.306, 1217.47, 669.394, 0, 0, 0, 0
56, 17.7742, 62.3303, 969.306, 1217.47, 669.394, 0, 0, 0, 0
56, 17.7739, 62.3091, 969.307, 1217.47, 669.389, 0, 0, 0, 0
57, 17.7739, 62.3091, 969.307, 1217.47, 669.389, 0, 0, 0, 0
57, 17.7739, 62.2615, 969.307, 1217.69, 669.389, 0, 0, 0, 0
58, 17.7739, 62.2615, 969.307, 1217.69, 669.389, 0, 0, 0, 0
58, 17.7736, 62.2561, 969.308, 1217.69, 669.385, 0, 0, 0, 0
59, 17.7736, 62.2561, 969.308, 1217.69, 669.385, 0, 0, 0, 0
59, 17.7736, 62.3249, 969.307, 1217.7, 669.391, 0, 0, 0, 0
