17, 17.7821, 62.6172, 969.622, 1219.76, 670.763, 0, 0, 0, 0
18, 17.7821, 62.6225, 969.624, 1219.75, 670.757, 0, 0, 0, 0
18, 17.7821, 62.6225, 969.624, 1219.75, 670.757, 0, 0, 0, 0
19, 17.7821, 62.6384, 969.624, 1219.75, 670.757, 0, 0, 0, 0
19, 17.7821, 62.6384, 969.624, 1219.75, 670.757, 0, 0, 0, 0
20, 17.7818, 62.596, 969.623, 1219.98, 670.759, 0, 0, 0, 0
20, 17.7818, 62.596, 969.623, 1219.98, 670.759, 0, 0, 0, 0
21, 17.7818, 62.5801, 969.621, 1220.22, 670.994, 0, 0, 0, 0
21, 17.7818, 62.5801, 969.621, 1219.99, 670.994, 0, 0, 0, 0
22, 17.7818, 62.633, 969.623, 1219.98, 670.988, 0, 0, 0, 0
22, 17.7818, 62.633, 969.623, 1219.52, 670.988, 0, 0, 0, 0
23, 17.7818, 62.596, 969.623, 1219.75, 670.988, 0, 0, 0, 0
23, 17.7818, 62.596, 969.623, 1219.75, 670.988, 0, 0, 0, 0
24, 17.7818, 62.5378, 969.625, 1219.75, 670.982, 0, 0, 0, 0
24, 17.7818, 62.5378, 969.625, 1219.75, 670.982, 0, 0, 0, 0
25, 17.7812, 62.5694, 969.625, 1219.97, 671.208, 0, 0, 0, 0
25, 17.7812, 62.5694, 969.625, 1220.2, 671.437, 0, 0, 0, 0
26, 17.7812, 62.543, 969.627, 1220.19, 671.431, 0, 0, 0, 0
26, 17.7812, 62.543, 969.627, 1220.19, 671.431, 0, 0, 0, 0
27, 17.7812, 62.5694, 969.63, 1220.18, 671.648, 0, 0, 0, 0
27, 17.7812, 62.5694, 969.63, 1220.18, 671.648, 0, 0, 0, 0
28, 17.7812, 62.4953, 969.63, 1220.18, 671.877, 0, 0, 0, 0
28, 17.7812, 62.4953, 969.63, 1220.18, 671.877, 0, 0, 0, 0
29, 17.7812, 62.5747, 969.632, 1220.18, 671.871, 0, 0, 0, 0
29, 17.7812, 62.5747, 969.632, 1220.18, 671.871, 0, 0, 0, 0
30, 17.7812, 62.5641, 969.634, 1220.17, 671.864, 0, 0, 0, 0
30, 17.7812, 62.5641, 969.634, 1220.17, 671.864, 0, 0, 0, 0
31, 17.7812, 62.5324, 969.635, 1220.16, 671.858, 0, 0, 0, 0
31, 17.7812, 62.5324, 969.635, 1220.16, 671.858, 0, 0, 0, 0
32, 17.7812, 62.5694, 969.635, 1220.16, 671.858, 0, 0, 0, 0
32, 17.7812, 62.5694, 969.635, 1220.16, 671.858, 0, 0, 0, 0
33, 17.7812, 62.5218, 969.635, 1220.16, 671.858, 0, 0, 0, 0
33, 17.7812, 62.5218, 969.635, 1220.16, 671.858, 0, 0, 0, 0
34, 17.7812, 62.5906, 969.635, 1220.16, 671.858, 0, 0, 0, 0
34, 17.7812, 62.5906, 969.635, 1220.16, 671.858, 0, 0, 0, 0
35, 17.7815, 62.5642, 969.634, 1219.94, 671.633, 0, 0, 0, 0
35, 17.7815, 62.5642, 969.634, 1219.94, 671.633, 0, 0, 0, 0
36, 17.7815, 62.5536, 969.634, 1219.71, 671.633, 0, 0, 0, 0
36, 17.7815, 62.5536, 969.634, 1219.71, 671.633, 0, 0, 0, 0
37, 17.7815, 62.5271, 969.634, 1219.71, 671.633, 0, 0, 0, 0
37, 17.7815, 62.5271, 969.634, 1219.48, 671.404, 0, 0, 0, 0
38, 17.7812, 62.5006, 969.634, 1219.48, 671.407, 0, 0, 0, 0
38, 17.7812, 62.5006, 969.634, 1219.71, 671.407, 0, 0, 0, 0
39, 17.7812, 62.5483, 969.632, 1219.95, 670.955, 0, 0, 0, 0
39, 17.7812, 62.5483, 969.632, 1219.95, 670.955, 0, 0, 0, 0
40, 17.7812, 62.5059, 969.632, 1219.72, 670.726, 0, 0, 0, 0
40, 17.7812, 62.5059, 969.632, 1219.72, 670.726, 0, 0, 0, 0
41, 17.7815, 62.6118, 969.633, 1219.95, 670.724, 0, 0, 0, 0
41, 17.7815, 62.6118, 969.633, 1219.95, 670.724, 0, 0, 0, 0
42, 17.7815, 62.5642, 969.633, 1219.95, 670.724, 0, 0, 0, 0
42, 17.7815, 62.5642, 969.633, 1219.95, 670.724, 0, 0, 0, 0
43, 17.7815, 62.4795, 969.633, 1219.95, 670.724, 0, 0, 0, 0
43, 17.7815, 62.4795, 969.633, 1219.95, 670.724, 0, 0, 0, 0
44, 17.7815, 62.5536, 969.633, 1219.72, 670.724, 0, 0, 0, 0
44, 17.7815, 62.5536, 969.633, 1219.72, 670.724, 0, 0, 0, 0
45, 17.7818, 62.5219, 969.631, 1219.72, 670.957, 0, 0, 0, 0
45, 17.7818, 62.5219, 969.631, 1219.95, 670.957, 0, 0, 0, 0
46, 17.7818, 62.5801, 969.631, 1219.95, 670.957, 0, 0, 0, 0
46, 17.7818, 62.5801, 969.631, 1219.95, 671.186, 0, 0, 0, 0
47, 17.7818, 62.5695, 969.631, 1220.18, 671.415, 0, 0, 0, 0
47, 17.7818, 62.5695, 969.631, 1220.18, 671.415, 0, 0, 0, 0
48, 17.7818, 62.4901, 969.63, 1220.19, 671.192, 0, 0, 0, 0
48, 17.7818, 62.4901, 969.63, 1220.19, 671.192, 0, 0, 0, 0
49, 17.7818, 62.5378, 969.63, 1220.19, 670.963, 0, 0, 0, 0
49, 17.7818, 62.5378, 969.63, 1220.19, 670.735, 0, 0, 0, 0
50, 17.7818, 62.5166, 969.628, 1220.19, 670.741, 0, 0, 0, 0
50, 17.7818, 62.5166, 969.628, 1220.19, 670.741, 0, 0, 0, 0
51, 17.7815, 62.4954, 969.628, 1220.19, 670.971, 0, 0, 0, 0
51, 17.7815, 62.4954, 969.628, 1220.19, 670.971, 0, 0, 0, 0
52, 17.7815, 62.5113, 969.631, 1219.95, 670.959, 0, 0, 0, 0
52, 17.7815, 62.5113, 969.631, 1219.95, 670.959, 0, 0, 0, 0
53, 17.7815, 62.5536, 969.631, 1219.72, 671.188, 0, 0, 0, 0
53, 17.7815, 62.5536, 969.631, 1219.72, 671.416, 0, 0, 0, 0
54, 17.7815, 62.5218, 969.631, 1219.72, 671.416, 0, 0, 0, 0
54, 17.7815, 62.5218, 969.631, 1219.72, 671.188, 0, 0, 0, 0
55, 17.7812, 62.5535, 969.629, 1219.73, 671.196, 0, 0, 0, 0
55, 17.7812, 62.5535, 969.629, 1219.73, 671.196, 0, 0, 0, 0
56, 17.7812, 62.4847, 969.627, 1219.51, 670.973, 0, 0, 0, 0
56, 17.7812, 62.4847, 969.627, 1219.51, 670.973, 0, 0, 0, 0
57, 17.7815, 62.543, 969.626, 1219.28, 670.748, 0, 0, 0, 0
57, 17.7815, 62.543, 969.626, 1219.05, 670.748, 0, 0, 0, 0
58, 17.7815, 62.506, 969.623, 1219.07, 670.76, 0, 0, 0, 0
58, 17.7815, 62.506, 969.623, 1219.07, 670.76, 0, 0, 0, 0
59, 17.7812, 62.5112, 969.62, 1219.07, 670.769, 0, 0, 0, 0
59, 17.7812, 62.5112, 969.62, 1219.07, 670.769, 0, 0, 0, 0
