26, 17.7973, 62.6722, 969.341, 1217.57, 669.725, 0, 0, 0, 0
27, 17.7973, 62.6722, 969.341, 1217.57, 669.725, 0, 0, 0, 0
27, 17.797, 62.7515, 969.34, 1217.58, 669.727, 0, 0, 0, 0
28, 17.797, 62.7515, 969.34, 1217.58, 669.727, 0, 0, 0, 0
28, 17.797, 62.7409, 969.342, 1217.57, 669.721, 0, 0, 0, 0
29, 17.797, 62.7409, 969.342, 1217.57, 669.721, 0, 0, 0, 0
29, 17.797, 62.7939, 969.342, 1217.57, 669.721, 0, 0, 0, 0
30, 17.797, 62.7939, 969.342, 1217.57, 669.721, 0, 0, 0, 0
30, 17.7967, 62.7303, 969.345, 1217.56, 669.71, 0, 0, 0, 0
31, 17.7967, 62.7303, 969.345, 1217.56, 669.71, 0, 0, 0, 0
31, 17.7961, 62.7355, 969.344, 1217.56, 669.715, 0, 0, 0, 0
32, 17.7961, 62.7355, 969.344, 1217.56, 669.715, 0, 0, 0, 0
32, 17.7961, 62.7461, 969.342, 1217.57, 669.721, 0, 0, 0, 0
33, 17.7961, 62.7461, 969.342, 1217.57, 669.721, 0, 0, 0, 0
33, 17.7957, 62.7302, 969.343, 1217.56, 669.716, 0, 0, 0, 0
34, 17.7957, 62.7302, 969.343, 1217.56, 669.716, 0, 0, 0, 0
34, 17.7957, 62.6984, 969.343, 1217.56, 669.716, 0, 0, 0, 0
35, 17.7957, 62.6984, 969.343, 1217.56, 669.716, 0, 0, 0, 0
35, 17.7954, 62.7619, 969.343, 1217.57, 669.718, 0, 0, 0, 0
36, 17.7954, 62.7619, 969.343, 1217.57, 669.718, 0, 0, 0, 0
36, 17.7951, 62.783, 969.34, 1217.57, 669.727, 0, 0, 0, 0
37, 17.7951, 62.783, 969.34, 1217.57, 669.727, 0, 0, 0, 0
37, 17.7948, 62.7777, 969.338, 1217.58, 669.734, 0, 0, 0, 0
38, 17.7948, 62.7777, 969.338, 1217.58, 669.734, 0, 0, 0, 0
38, 17.7948, 62.7406, 969.338, 1217.58, 669.734, 0, 0, 0, 0
39, 17.7948, 62.7406, 969.338, 1217.58, 669.734, 0, 0, 0, 0
39, 17.7945, 62.7882, 969.338, 1217.58, 669.736, 0, 0, 0, 0
40, 17.7945, 62.7882, 969.338, 1217.58, 669.736, 0, 0, 0, 0
40, 17.7945, 62.7618, 969.338, 1217.58, 669.736, 0, 0, 0, 0
41, 17.7945, 62.7618, 969.338, 1217.58, 669.736, 0, 0, 0, 0
41, 17.7942, 62.7035, 969.337, 1217.59, 669.738, 0, 0, 0, 0
42, 17.7942, 62.7035, 969.337, 1217.36, 669.509, 0, 0, 0, 0
42, 17.7942, 62.7194, 969.337, 1217.36, 669.509, 0, 0, 0, 0
43, 17.7942, 62.7194, 969.337, 1217.36, 669.509, 0, 0, 0, 0
43, 17.7938, 62.7141, 969.337, 1217.36, 669.511, 0, 0, 0, 0
44, 17.7938, 62.7141, 969.337, 1217.36, 669.511, 0, 0, 0, 0
44, 17.7938, 62.7511, 969.337, 1217.36, 669.511, 0, 0, 0, 0
45, 17.7938, 62.7511, 969.337, 1217.36, 669.511, 0, 0, 0, 0
45, 17.7935, 62.7193, 969.338, 1217.58, 669.736, 0, 0, 0, 0
46, 17.7935, 62.7193, 969.338, 1217.58, 669.736, 0, 0, 0, 0
46, 17.7935, 62.6822, 969.34, 1217.58, 669.73, 0, 0, 0, 0
47, 17.7935, 62.6822, 969.34, 1217.58, 669.73, 0, 0, 0, 0
47, 17.7935, 62.677, 969.34, 1217.58, 669.73, 0, 0, 0, 0
48, 17.7935, 62.677, 969.34, 1217.81, 669.73, 0, 0, 0, 0
48, 17.7932, 62.6134, 969.339, 1217.81, 669.731, 0, 0, 0, 0
49, 17.7932, 62.6134, 969.339, 1217.81, 669.731, 0, 0, 0, 0
49, 17.7929, 62.6875, 969.34, 1218.03, 669.727, 0, 0, 0, 0
50, 17.7929, 62.6875, 969.34, 1217.8, 669.727, 0, 0, 0, 0
50, 17.7926, 62.6556, 969.341, 1217.8, 669.724, 0, 0, 0, 0
51, 17.7926, 62.6556, 969.341, 1217.8, 669.724, 0, 0, 0, 0
51, 17.7926, 62.6768, 969.343, 1217.79, 669.718, 0, 0, 0, 0
52, 17.7926, 62.6768, 969.343, 1217.57, 669.718, 0, 0, 0, 0
52, 17.7926, 62.7297, 969.345, 1217.56, 669.712, 0, 0, 0, 0
53, 17.7926, 62.7297, 969.345, 1217.56, 669.712, 0, 0, 0, 0
53, 17.7922, 62.6397, 969.343, 1217.8, 669.719, 0, 0, 0, 0
54, 17.7922, 62.6397, 969.343, 1217.8, 669.719, 0, 0, 0, 0
54, 17.7922, 62.6239, 969.343, 1217.8, 669.719, 0, 0, 0, 0
55, 17.7922, 62.6239, 969.343, 1217.8, 669.719, 0, 0, 0, 0
55, 17.7922, 62.6927, 969.344, 1217.79, 669.713, 0, 0, 0, 0
56, 17.7922, 62.6927, 969.344, 1217.56, 669.713, 0, 0, 0, 0
56, 17.7922, 62.6662, 969.348, 1217.55, 669.701, 0, 0, 0, 0
57, 17.7922, 62.6662, 969.348, 1217.55, 669.701, 0, 0, 0, 0
57, 17.7919, 62.645, 969.349, 1217.54, 669.697, 0, 0, 0, 0
58, 17.7919, 62.645, 969.349, 1217.54, 669.697, 0, 0, 0, 0
58, 17.7919, 62.6132, 969.35, 1217.54, 669.691, 0, 0, 0, 0
59, 17.7919, 62.6132, 969.35, 1217.54, 669.691, 0, 0, 0, 0
59, 17.7919, 62.6026, 969.35, 1217.54, 669.691, 0, 0, 0, 0
