24, 17.8303, 63.1583, 969.231, 1216.6, 669.209, 0, 0, 0, 0
24, 17.8303, 63.1265, 969.229, 1216.61, 668.986, 0, 0, 0, 0
25, 17.8303, 63.1265, 969.229, 1216.61, 668.986, 0, 0, 0, 0
25, 17.8299, 63.1847, 969.229, 1216.61, 668.987, 0, 0, 0, 0
26, 17.8299, 63.1847, 969.229, 1216.61, 668.759, 0, 0, 0, 0
26, 17.8296, 63.1635, 969.227, 1216.61, 668.767, 0, 0, 0, 0
27, 17.8296, 63.1635, 969.227, 1216.61, 668.767, 0, 0, 0, 0
27, 17.8296, 63.1688, 969.223, 1216.63, 668.779, 0, 0, 0, 0
28, 17.8296, 63.1688, 969.223, 1216.63, 668.779, 0, 0, 0, 0
28, 17.8296, 63.1741, 969.222, 1216.63, 668.785, 0, 0, 0, 0
29, 17.8296, 63.1741, 969.222, 1216.63, 668.785, 0, 0, 0, 0
29, 17.8296, 63.1741, 969.22, 1216.64, 668.791, 0, 0, 0, 0
30, 17.8296, 63.1741, 969.22, 1216.64, 668.791, 0, 0, 0, 0
30, 17.8296, 63.1635, 969.22, 1216.64, 668.791, 0, 0, 0, 0
31, 17.8296, 63.1635, 969.22, 1216.41, 668.791, 0, 0, 0, 0
31, 17.8296, 63.19, 969.222, 1216.4, 668.785, 0, 0, 0, 0
32, 17.8296, 63.19, 969.222, 1216.4, 668.785, 0, 0, 0, 0
32, 17.8296, 63.1847, 969.22, 1216.41, 668.791, 0, 0, 0, 0
33, 17.8296, 63.1847, 969.22, 1216.41, 669.02, 0, 0, 0, 0
33, 17.8293, 63.1688, 969.223, 1216.4, 669.009, 0, 0, 0, 0
34, 17.8293, 63.1688, 969.223, 1216.4, 668.78, 0, 0, 0, 0
34, 17.8293, 63.1688, 969.223, 1216.4, 668.78, 0, 0, 0, 0
35, 17.8293, 63.1688, 969.223, 1216.63, 669.009, 0, 0, 0, 0
35, 17.8296, 63.1635, 969.222, 1216.63, 669.014, 0, 0, 0, 0
36, 17.8296, 63.1635, 969.222, 1216.63, 669.014, 0, 0, 0, 0
36, 17.8296, 63.1635, 969.222, 1216.63, 668.785, 0, 0, 0, 0
37, 17.8296, 63.1635, 969.222, 1216.63, 668.785, 0, 0, 0, 0
37, 17.8296, 63.2005, 969.222, 1216.63, 668.785, 0, 0, 0, 0
38, 17.8296, 63.2005, 969.222, 1216.63, 668.785, 0, 0, 0, 0
38, 17.8296, 63.1953, 969.223, 1216.63, 668.779, 0, 0, 0, 0
39, 17.8296, 63.1953, 969.223, 1216.63, 668.779, 0, 0, 0, 0
39, 17.8296, 63.1635, 969.223, 1216.63, 668.779, 0, 0, 0, 0
40, 17.8296, 63.1635, 969.223, 1216.63, 668.779, 0, 0, 0, 0
40, 17.8296, 63.1847, 969.223, 1216.63, 669.008, 0, 0, 0, 0
41, 17.8296, 63.1847, 969.223, 1216.63, 669.237, 0, 0, 0, 0
41, 17.8299, 63.1741, 969.224, 1216.62, 669.235, 0, 0, 0, 0
42, 17.8299, 63.1741, 969.224, 1216.62, 669.235, 0, 0, 0, 0
42, 17.8303, 63.1318, 969.224, 1216.62, 669.233, 0, 0, 0, 0
43, 17.8303, 63.1318, 969.224, 1216.62, 669.233, 0, 0, 0, 0
43, 17.8303, 63.1795, 969.224, 1216.39, 669.233, 0, 0, 0, 0
44, 17.8303, 63.1795, 969.224, 1216.39, 669.233, 0, 0, 0, 0
44, 17.8303, 63.1212, 969.224, 1216.39, 669.005, 0, 0, 0, 0
45, 17.8303, 63.1212, 969.224, 1216.39, 668.776, 0, 0, 0, 0
45, 17.8306, 63.1319, 969.225, 1216.39, 668.773, 0, 0, 0, 0
46, 17.8306, 63.1319, 969.225, 1216.39, 668.773, 0, 0, 0, 0
46, 17.8309, 63.1531, 969.227, 1216.38, 668.765, 0, 0, 0, 0
47, 17.8309, 63.1531, 969.227, 1216.61, 668.994, 0, 0, 0, 0
47, 17.8306, 63.1425, 969.228, 1216.61, 668.761, 0, 0, 0, 0
48, 17.8306, 63.1425, 969.228, 1216.61, 668.761, 0, 0, 0, 0
48, 17.8309, 63.1161, 969.231, 1216.6, 668.982, 0, 0, 0, 0
49, 17.8309, 63.1161, 969.231, 1216.83, 668.753, 0, 0, 0, 0
49, 17.8309, 63.1214, 969.231, 1216.83, 668.753, 0, 0, 0, 0
50, 17.8309, 63.1214, 969.231, 1216.83, 668.753, 0, 0, 0, 0
50, 17.8312, 63.1584, 969.231, 1216.83, 668.752, 0, 0, 0, 0
51, 17.8312, 63.1584, 969.231, 1216.83, 668.752, 0, 0, 0, 0
51, 17.8312, 63.1214, 969.228, 1216.84, 668.993, 0, 0, 0, 0
52, 17.8312, 63.1214, 969.228, 1216.84, 668.993, 0, 0, 0, 0
52, 17.8315, 63.132, 969.228, 1216.61, 668.99, 0, 0, 0, 0
53, 17.8315, 63.132, 969.228, 1216.61, 668.99, 0, 0, 0, 0
53, 17.8315, 63.1373, 969.23, 1216.6, 668.984, 0, 0, 0, 0
54, 17.8315, 63.1373, 969.23, 1216.6, 668.984, 0, 0, 0, 0
54, 17.8315, 63.1585, 969.228, 1216.61, 668.99, 0, 0, 0, 0
55, 17.8315, 63.1585, 969.228, 1216.61, 668.99, 0, 0, 0, 0
55, 17.8315, 63.1902, 969.228, 1216.61, 668.99, 0, 0, 0, 0
56, 17.8315, 63.1902, 969.228, 1216.61, 668.99, 0, 0, 0, 0
56, 17.8315, 63.1955, 969.23, 1216.83, 669.213, 0, 0, 0, 0
57, 17.8315, 63.1955, 969.23, 1216.83, 669.213, 0, 0, 0, 0
57, 17.8318, 63.1903, 969.231, 1216.83, 669.211, 0, 0, 0, 0
58, 17.8318, 63.1903, 969.231, 1216.83, 669.211, 0, 0, 0, 0
58, 17.8318, 63.1691, 969.232, 1216.82, 669.205, 0, 0, 0, 0
59, 17.8318, 63.1691, 969.232, 1216.82, 669.663, 0, 0, 0, 0
59, 17.8318, 63.222, 969.231, 1216.83, 669.44, 0, 0, 0, 0
