46, 17.7637, 62.1648, 969.227, 1216.84, 669.223, 0, 0, 0, 0
46, 17.7637, 62.1648, 969.227, 1216.84, 668.994, 0, 0, 0, 0
47, 17.7637, 62.1595, 969.227, 1216.84, 668.994, 0, 0, 0, 0
47, 17.7637, 62.1595, 969.227, 1217.07, 669.223, 0, 0, 0, 0
48, 17.7637, 62.0801, 969.227, 1217.07, 669.452, 0, 0, 0, 0
48, 17.7637, 62.0801, 969.227, 1217.07, 669.452, 0, 0, 0, 0
49, 17.7634, 62.1489, 969.227, 1217.07, 669.455, 0, 0, 0, 0
49, 17.7634, 62.1489, 969.227, 1217.07, 669.684, 0, 0, 0, 0
50, 17.7634, 62.1701, 969.225, 1217.08, 669.69, 0, 0, 0, 0
50, 17.7634, 62.1701, 969.225, 1216.85, 669.461, 0, 0, 0, 0
51, 17.7637, 62.1542, 969.227, 1216.84, 669.452, 0, 0, 0, 0
51, 17.7637, 62.1542, 969.227, 1217.07, 669.452, 0, 0, 0, 0
52, 17.7637, 62.1225, 969.227, 1217.07, 669.223, 0, 0, 0, 0
52, 17.7637, 62.1225, 969.227, 1217.07, 669.223, 0, 0, 0, 0
53, 17.7637, 62.1542, 969.229, 1216.84, 668.988, 0, 0, 0, 0
53, 17.7637, 62.1542, 969.229, 1217.07, 668.988, 0, 0, 0, 0
54, 17.7637, 62.1542, 969.227, 1217.07, 668.994, 0, 0, 0, 0
54, 17.7637, 62.1542, 969.227, 1216.84, 669.223, 0, 0, 0, 0
55, 17.7637, 62.1542, 969.225, 1216.85, 669.229, 0, 0, 0, 0
55, 17.7637, 62.1542, 969.225, 1216.85, 669.229, 0, 0, 0, 0
56, 17.7637, 62.1436, 969.227, 1216.84, 669.223, 0, 0, 0, 0
56, 17.7637, 62.1436, 969.227, 1216.84, 669.223, 0, 0, 0, 0
57, 17.7637, 62.2389, 969.225, 1216.85, 669.229, 0, 0, 0, 0
57, 17.7637, 62.2389, 969.225, 1217.08, 669.001, 0, 0, 0, 0
58, 17.7637, 62.1489, 969.225, 1217.08, 669.001, 0, 0, 0, 0
58, 17.7637, 62.1489, 969.225, 1217.08, 668.772, 0, 0, 0, 0
59, 17.7634, 62.1171, 969.225, 1217.08, 668.774, 0, 0, 0, 0
59, 17.7634, 62.1171, 969.225, 1217.08, 668.774, 0, 0, 0, 0
