22, 17.7837, 62.5486, 969.345, 1217.79, 669.709, 0, 0, 0, 0
23, 17.7837, 62.5486, 969.345, 1217.79, 669.709, 0, 0, 0, 0
23, 17.7837, 62.5804, 969.345, 1217.79, 669.709, 0, 0, 0, 0
24, 17.7837, 62.5804, 969.345, 1217.56, 669.709, 0, 0, 0, 0
24, 17.7837, 62.5751, 969.344, 1217.56, 669.715, 0, 0, 0, 0
25, 17.7837, 62.5751, 969.344, 1217.56, 669.715, 0, 0, 0, 0
25, 17.7834, 62.5803, 969.343, 1217.57, 669.718, 0, 0, 0, 0
26, 17.7834, 62.5803, 969.343, 1217.57, 669.718, 0, 0, 0, 0
26, 17.7837, 62.6068, 969.345, 1217.56, 669.709, 0, 0, 0, 0
27, 17.7837, 62.6068, 969.345, 1217.56, 669.709, 0, 0, 0, 0
27, 17.7834, 62.6491, 969.345, 1217.56, 669.712, 0, 0, 0, 0
28, 17.7834, 62.6491, 969.345, 1217.56, 669.712, 0, 0, 0, 0
28, 17.7834, 62.6385, 969.346, 1217.55, 669.706, 0, 0, 0, 0
29, 17.7834, 62.6385, 969.346, 1217.55, 669.706, 0, 0, 0, 0
29, 17.7834, 62.6597, 969.345, 1217.79, 669.712, 0, 0, 0, 0
30, 17.7834, 62.6597, 969.345, 1217.79, 669.712, 0, 0, 0, 0
31, 17.7834, 62.6491, 969.345, 1217.56, 669.712, 0, 0, 0, 0
31, 17.7831, 62.5856, 969.346, 1217.55, 669.707, 0, 0, 0, 0
32, 17.7831, 62.5856, 969.346, 1217.78, 669.707, 0, 0, 0, 0
32, 17.7827, 62.6596, 969.347, 1217.78, 669.703, 0, 0, 0, 0
33, 17.7827, 62.6596, 969.347, 1217.78, 669.703, 0, 0, 0, 0
33, 17.7827, 62.6014, 969.352, 1217.99, 669.685, 0, 0, 0, 0
34, 17.7827, 62.6014, 969.352, 1217.99, 669.685, 0, 0, 0, 0
34, 17.7827, 62.5591, 969.355, 1217.98, 669.673, 0, 0, 0, 0
35, 17.7827, 62.5591, 969.355, 1217.98, 669.902, 0, 0, 0, 0
35, 17.7824, 62.6014, 969.357, 1217.97, 669.897, 0, 0, 0, 0
36, 17.7824, 62.6014, 969.357, 1217.97, 669.897, 0, 0, 0, 0
36, 17.7824, 62.559, 969.355, 1217.75, 669.903, 0, 0, 0, 0
37, 17.7824, 62.559, 969.355, 1217.75, 669.903, 0, 0, 0, 0
37, 17.7824, 62.5696, 969.352, 1217.76, 669.915, 0, 0, 0, 0
38, 17.7824, 62.5696, 969.352, 1217.76, 669.686, 0, 0, 0, 0
38, 17.7824, 62.5961, 969.348, 1217.78, 669.698, 0, 0, 0, 0
39, 17.7824, 62.5961, 969.348, 1217.55, 669.698, 0, 0, 0, 0
39, 17.7824, 62.5326, 969.347, 1217.55, 669.704, 0, 0, 0, 0
40, 17.7824, 62.5326, 969.347, 1217.55, 669.475, 0, 0, 0, 0
40, 17.7821, 62.6437, 969.343, 1217.34, 669.49, 0, 0, 0, 0
41, 17.7821, 62.6437, 969.343, 1217.34, 669.49, 0, 0, 0, 0
41, 17.7821, 62.5378, 969.343, 1217.34, 669.49, 0, 0, 0, 0
42, 17.7821, 62.5378, 969.343, 1217.57, 669.261, 0, 0, 0, 0
42, 17.7821, 62.5272, 969.341, 1217.57, 669.267, 0, 0, 0, 0
43, 17.7821, 62.5272, 969.341, 1217.57, 669.267, 0, 0, 0, 0
43, 17.7821, 62.4902, 969.339, 1217.58, 669.273, 0, 0, 0, 0
44, 17.7821, 62.4902, 969.339, 1217.58, 669.273, 0, 0, 0, 0
44, 17.7818, 62.4848, 969.335, 1217.36, 669.288, 0, 0, 0, 0
45, 17.7818, 62.4848, 969.335, 1217.36, 669.288, 0, 0, 0, 0
45, 17.7818, 62.5219, 969.334, 1217.37, 669.294, 0, 0, 0, 0
46, 17.7818, 62.5219, 969.334, 1217.37, 669.294, 0, 0, 0, 0
46, 17.7815, 62.5801, 969.332, 1217.38, 669.301, 0, 0, 0, 0
47, 17.7815, 62.5801, 969.332, 1217.38, 669.53, 0, 0, 0, 0
47, 17.7812, 62.5483, 969.329, 1217.39, 669.538, 0, 0, 0, 0
48, 17.7812, 62.5483, 969.329, 1217.62, 669.309, 0, 0, 0, 0
48, 17.7812, 62.5006, 969.326, 1217.63, 669.321, 0, 0, 0, 0
49, 17.7812, 62.5006, 969.326, 1217.63, 669.321, 0, 0, 0, 0
49, 17.7808, 62.527, 969.324, 1217.64, 669.33, 0, 0, 0, 0
50, 17.7808, 62.527, 969.324, 1217.64, 669.33, 0, 0, 0, 0
50, 17.7812, 62.4795, 969.326, 1217.63, 669.321, 0, 0, 0, 0
51, 17.7812, 62.4795, 969.326, 1217.63, 669.321, 0, 0, 0, 0
51, 17.7812, 62.4742, 969.324, 1217.63, 669.328, 0, 0, 0, 0
52, 17.7812, 62.4742, 969.324, 1217.63, 669.328, 0, 0, 0, 0
52, 17.7812, 62.5588, 969.323, 1217.41, 669.334, 0, 0, 0, 0
53, 17.7812, 62.5588, 969.323, 1217.41, 669.334, 0, 0, 0, 0
53, 17.7812, 62.4953, 969.323, 1217.41, 669.334, 0, 0, 0, 0
54, 17.7812, 62.4953, 969.323, 1217.41, 669.334, 0, 0, 0, 0
54, 17.7812, 62.4583, 969.321, 1217.42, 669.34, 0, 0, 0, 0
55, 17.7812, 62.4583, 969.321, 1217.42, 669.34, 0, 0, 0, 0
55, 17.7812, 62.4689, 969.321, 1217.42, 669.34, 0, 0, 0, 0
56, 17.7812, 62.4689, 969.321, 1217.65, 669.34, 0, 0, 0, 0
56, 17.7812, 62.4318, 969.321, 1217.65, 669.569, 0, 0, 0, 0
57, 17.7812, 62.4318, 969.321, 1217.65, 669.569, 0, 0, 0, 0
57, 17.7808, 62.4159, 969.319, 1217.65, 669.348, 0, 0, 0, 0
58, 17.7808, 62.4159, 969.319, 1217.65, 669.348, 0, 0, 0, 0
58, 17.7808, 62.4159, 969.319, 1217.65, 669.348, 0, 0, 0, 0
59, 17.7808, 62.4159, 969.319, 1217.65, 669.348, 0, 0, 0, 0
59, 17.7808, 62.4159, 969.319, 1217.65, 669.348, 0, 0, 0, 0
