45, 17.7745, 62.4256, 969.502, 1219.27, 670.969, 0, 0, 0, 0
45, 17.7745, 62.4574, 969.501, 1219.28, 670.975, 0, 0, 0, 0
46, 17.7745, 62.4574, 969.501, 1219.28, 670.975, 0, 0, 0, 0
46, 17.7748, 62.4892, 969.503, 1219.27, 670.967, 0, 0, 0, 0
47, 17.7748, 62.4892, 969.503, 1219.27, 670.967, 0, 0, 0, 0
47, 17.7748, 62.4468, 969.503, 1219.27, 670.967, 0, 0, 0, 0
48, 17.7748, 62.4468, 969.503, 1219.5, 670.967, 0, 0, 0, 0
48, 17.7748, 62.4627, 969.503, 1219.5, 671.196, 0, 0, 0, 0
49, 17.7748, 62.4627, 969.503, 1219.5, 671.196, 0, 0, 0, 0
49, 17.7751, 62.558, 969.502, 1219.51, 671.2, 0, 0, 0, 0
50, 17.7751, 62.558, 969.502, 1219.51, 671.2, 0, 0, 0, 0
50, 17.7751, 62.4469, 969.505, 1219.49, 671.188, 0, 0, 0, 0
51, 17.7751, 62.4469, 969.505, 1219.49, 670.959, 0, 0, 0, 0
51, 17.7751, 62.4786, 969.505, 1219.49, 670.959, 0, 0, 0, 0
52, 17.7751, 62.4786, 969.505, 1219.49, 670.959, 0, 0, 0, 0
52, 17.7748, 62.4839, 969.505, 1219.27, 671.189, 0, 0, 0, 0
53, 17.7748, 62.4839, 969.505, 1219.27, 671.189, 0, 0, 0, 0
53, 17.7751, 62.4575, 969.507, 1219.49, 671.182, 0, 0, 0, 0
54, 17.7751, 62.4575, 969.507, 1219.49, 671.182, 0, 0, 0, 0
54, 17.7751, 62.4892, 969.508, 1219.48, 671.176, 0, 0, 0, 0
55, 17.7751, 62.4892, 969.508, 1219.48, 671.176, 0, 0, 0, 0
55, 17.7758, 62.4258, 969.511, 1219.47, 671.166, 0, 0, 0, 0
56, 17.7758, 62.4258, 969.511, 1219.47, 670.938, 0, 0, 0, 0
56, 17.7755, 62.4681, 969.512, 1219.47, 670.933, 0, 0, 0, 0
57, 17.7755, 62.4681, 969.512, 1219.47, 670.933, 0, 0, 0, 0
57, 17.7758, 62.4522, 969.514, 1219.46, 670.925, 0, 0, 0, 0
58, 17.7758, 62.4522, 969.514, 1219.46, 670.925, 0, 0, 0, 0
58, 17.7758, 62.4099, 969.514, 1219.46, 671.154, 0, 0, 0, 0
59, 17.7758, 62.4099, 969.514, 1219.46, 671.154, 0, 0, 0, 0
59, 17.7758, 62.4734, 969.516, 1219.45, 671.148, 0, 0, 0, 0
