52, 17.8312, 63.3648, 969.266, 1216.7, 669.539, 0, 0, 0, 0
52, 17.8312, 63.3648, 969.266, 1216.7, 669.539, 0, 0, 0, 0
53, 17.8312, 63.4177, 969.266, 1216.7, 669.539, 0, 0, 0, 0
53, 17.8312, 63.4177, 969.266, 1216.7, 669.539, 0, 0, 0, 0
54, 17.8312, 63.4336, 969.264, 1216.71, 669.546, 0, 0, 0, 0
54, 17.8312, 63.4336, 969.264, 1216.71, 669.546, 0, 0, 0, 0
55, 17.8312, 63.4336, 969.264, 1216.71, 669.546, 0, 0, 0, 0
55, 17.8312, 63.4336, 969.264, 1216.71, 669.546, 0, 0, 0, 0
56, 17.8312, 63.4707, 969.264, 1216.94, 669.546, 0, 0, 0, 0
56, 17.8312, 63.4707, 969.264, 1216.94, 669.546, 0, 0, 0, 0
57, 17.8312, 63.4072, 969.264, 1216.71, 669.546, 0, 0, 0, 0
57, 17.8312, 63.4072, 969.264, 1216.71, 669.546, 0, 0, 0, 0
58, 17.8312, 63.3595, 969.264, 1216.71, 669.546, 0, 0, 0, 0
58, 17.8312, 63.3595, 969.264, 1216.71, 669.546, 0, 0, 0, 0
59, 17.8312, 63.3807, 969.264, 1216.71, 669.546, 0, 0, 0, 0
59, 17.8312, 63.3807, 969.264, 1216.71, 669.546, 0, 0, 0, 0
