29, 17.7577, 62.0052, 969.272, 1217.36, 669.517, 0, 0, 0, 0
30, 17.7577, 61.9999, 969.274, 1217.36, 669.511, 0, 0, 0, 0
30, 17.7577, 61.9999, 969.274, 1217.36, 669.511, 0, 0, 0, 0
31, 17.7574, 62.021, 969.273, 1217.36, 669.513, 0, 0, 0, 0
31, 17.7574, 62.021, 969.273, 1217.13, 669.513, 0, 0, 0, 0
32, 17.7574, 62.021, 969.273, 1217.36, 669.513, 0, 0, 0, 0
32, 17.7574, 62.021, 969.273, 1217.36, 669.513, 0, 0, 0, 0
33, 17.7574, 62.0157, 969.273, 1217.36, 669.513, 0, 0, 0, 0
33, 17.7574, 62.0157, 969.273, 1217.36, 669.742, 0, 0, 0, 0
34, 17.7571, 61.9998, 969.275, 1217.36, 669.737, 0, 0, 0, 0
34, 17.7571, 61.9998, 969.275, 1217.58, 669.737, 0, 0, 0, 0
35, 17.7571, 62.0104, 969.275, 1217.58, 669.737, 0, 0, 0, 0
35, 17.7571, 62.0104, 969.275, 1217.58, 669.737, 0, 0, 0, 0
36, 17.7574, 61.9787, 969.275, 1217.58, 669.736, 0, 0, 0, 0
36, 17.7574, 61.9787, 969.275, 1217.58, 669.736, 0, 0, 0, 0
37, 17.7574, 61.9999, 969.275, 1217.58, 669.736, 0, 0, 0, 0
37, 17.7574, 61.9999, 969.275, 1217.58, 669.736, 0, 0, 0, 0
38, 17.7574, 61.9946, 969.277, 1217.58, 669.73, 0, 0, 0, 0
38, 17.7574, 61.9946, 969.277, 1217.58, 669.73, 0, 0, 0, 0
39, 17.7571, 62.0263, 969.278, 1217.57, 669.725, 0, 0, 0, 0
39, 17.7571, 62.0263, 969.278, 1217.8, 669.725, 0, 0, 0, 0
40, 17.7571, 62.0475, 969.278, 1217.8, 669.725, 0, 0, 0, 0
42, 17.7571, 62.0898, 969.281, 1217.79, 669.942, 0, 0, 0, 0
42, 17.7568, 62.1215, 969.282, 1217.79, 669.938, 0, 0, 0, 0
43, 17.7568, 62.1215, 969.282, 1217.79, 669.938, 0, 0, 0, 0
43, 17.7568, 62.148, 969.284, 1217.78, 669.932, 0, 0, 0, 0
44, 17.7568, 62.148, 969.284, 1217.78, 669.932, 0, 0, 0, 0
44, 17.7568, 62.185, 969.286, 1217.77, 669.926, 0, 0, 0, 0
45, 17.7568, 62.185, 969.286, 1217.77, 669.926, 0, 0, 0, 0
45, 17.7568, 62.275, 969.289, 1217.76, 669.913, 0, 0, 0, 0
46, 17.7568, 62.275, 969.289, 1217.76, 669.913, 0, 0, 0, 0
46, 17.7568, 62.2486, 969.291, 1217.76, 669.907, 0, 0, 0, 0
47, 17.7568, 62.2486, 969.291, 1217.76, 669.678, 0, 0, 0, 0
47, 17.7568, 62.275, 969.293, 1217.75, 669.672, 0, 0, 0, 0
48, 17.7568, 62.275, 969.293, 1217.75, 669.672, 0, 0, 0, 0
48, 17.7565, 62.2697, 969.294, 1217.74, 669.667, 0, 0, 0, 0
49, 17.7565, 62.2697, 969.294, 1217.74, 669.667, 0, 0, 0, 0
49, 17.7565, 62.2432, 969.294, 1217.74, 669.667, 0, 0, 0, 0
50, 17.7565, 62.2432, 969.294, 1217.74, 669.667, 0, 0, 0, 0
50, 17.7565, 62.2591, 969.296, 1217.74, 669.661, 0, 0, 0, 0
51, 17.7565, 62.2591, 969.296, 1217.74, 669.661, 0, 0, 0, 0
51, 17.7561, 62.2167, 969.295, 1217.74, 669.893, 0, 0, 0, 0
52, 17.7561, 62.2167, 969.295, 1217.74, 669.893, 0, 0, 0, 0
53, 17.7565, 62.2485, 969.297, 1217.73, 669.884, 0, 0, 0, 0
53, 17.7565, 62.2485, 969.297, 1217.73, 669.884, 0, 0, 0, 0
54, 17.7565, 62.2009, 969.296, 1217.74, 669.661, 0, 0, 0, 0
54, 17.7565, 62.2009, 969.296, 1217.51, 669.661, 0, 0, 0, 0
55, 17.7561, 62.2167, 969.295, 1217.51, 669.664, 0, 0, 0, 0
55, 17.7561, 62.2167, 969.295, 1217.51, 669.664, 0, 0, 0, 0
56, 17.7558, 62.2696, 969.294, 1217.51, 669.666, 0, 0, 0, 0
56, 17.7558, 62.2696, 969.294, 1217.51, 669.666, 0, 0, 0, 0
57, 17.7561, 62.3014, 969.295, 1217.74, 669.893, 0, 0, 0, 0
57, 17.7561, 62.3014, 969.295, 1217.74, 669.893, 0, 0, 0, 0
58, 17.7561, 62.2696, 969.297, 1217.73, 669.887, 0, 0, 0, 0
58, 17.7561, 62.2696, 969.297, 1217.73, 669.887, 0, 0, 0, 0
59, 17.7565, 62.3332, 969.296, 1217.74, 669.89, 0, 0, 0, 0
59, 17.7565, 62.3332, 969.296, 1217.74, 669.89, 0, 0, 0, 0
