24, 17.8132, 63.2353, 969.335, 1217.59, 669.746, 0, 0, 0, 0
25, 17.8132, 63.2353, 969.335, 1217.59, 669.746, 0, 0, 0, 0
25, 17.8132, 63.1718, 969.337, 1217.59, 669.74, 0, 0, 0, 0
26, 17.8132, 63.1718, 969.337, 1217.59, 669.74, 0, 0, 0, 0
26, 17.8132, 63.2248, 969.337, 1217.59, 669.969, 0, 0, 0, 0
27, 17.8132, 63.2248, 969.337, 1217.59, 669.969, 0, 0, 0, 0
27, 17.8132, 63.1348, 969.339, 1217.58, 669.963, 0, 0, 0, 0
28, 17.8132, 63.1348, 969.339, 1217.58, 669.963, 0, 0, 0, 0
28, 17.8135, 63.2301, 969.339, 1217.58, 669.961, 0, 0, 0, 0
29, 17.8135, 63.2301, 969.339, 1217.58, 669.961, 0, 0, 0, 0
29, 17.8132, 63.1983, 969.339, 1217.58, 669.963, 0, 0, 0, 0
30, 17.8132, 63.1983, 969.339, 1217.58, 669.963, 0, 0, 0, 0
30, 17.8128, 63.2088, 969.338, 1217.58, 669.965, 0, 0, 0, 0
31, 17.8128, 63.2088, 969.338, 1217.58, 669.965, 0, 0, 0, 0
31, 17.8132, 63.2089, 969.34, 1217.58, 669.956, 0, 0, 0, 0
32, 17.8132, 63.2089, 969.34, 1217.58, 669.956, 0, 0, 0, 0
32, 17.8128, 63.267, 969.341, 1217.57, 669.953, 0, 0, 0, 0
33, 17.8128, 63.267, 969.341, 1217.57, 669.953, 0, 0, 0, 0
33, 17.8125, 63.1823, 969.343, 1217.57, 669.948, 0, 0, 0, 0
34, 17.8125, 63.1823, 969.343, 1217.57, 669.948, 0, 0, 0, 0
34, 17.8125, 63.1506, 969.344, 1217.79, 669.942, 0, 0, 0, 0
35, 17.8125, 63.1506, 969.344, 1217.79, 669.942, 0, 0, 0, 0
35, 17.8125, 63.1188, 969.344, 1217.79, 669.942, 0, 0, 0, 0
36, 17.8125, 63.1188, 969.344, 1217.79, 669.713, 0, 0, 0, 0
36, 17.8125, 63.0289, 969.344, 1217.79, 669.713, 0, 0, 0, 0
37, 17.8125, 63.0289, 969.344, 1217.79, 669.713, 0, 0, 0, 0
37, 17.8128, 63.0871, 969.345, 1217.56, 669.712, 0, 0, 0, 0
38, 17.8128, 63.0871, 969.345, 1217.56, 669.712, 0, 0, 0, 0
38, 17.8128, 63.1612, 969.346, 1217.78, 669.705, 0, 0, 0, 0
39, 17.8128, 63.1612, 969.346, 1217.78, 669.934, 0, 0, 0, 0
39, 17.8125, 63.1241, 969.348, 1217.78, 669.93, 0, 0, 0, 0
40, 17.8125, 63.1241, 969.348, 1217.78, 669.93, 0, 0, 0, 0
40, 17.8122, 63.1558, 969.347, 1217.78, 669.932, 0, 0, 0, 0
41, 17.8122, 63.1558, 969.347, 1217.78, 669.932, 0, 0, 0, 0
41, 17.8122, 63.0976, 969.347, 1217.55, 669.703, 0, 0, 0, 0
42, 17.8122, 63.0976, 969.347, 1217.55, 669.703, 0, 0, 0, 0
42, 17.8125, 63.1082, 969.349, 1217.54, 669.694, 0, 0, 0, 0
43, 17.8125, 63.1082, 969.349, 1217.54, 669.694, 0, 0, 0, 0
43, 17.8122, 63.1452, 969.349, 1217.54, 669.697, 0, 0, 0, 0
44, 17.8122, 63.1452, 969.349, 1217.54, 669.697, 0, 0, 0, 0
44, 17.8119, 63.1134, 969.348, 1217.55, 669.699, 0, 0, 0, 0
45, 17.8119, 63.1134, 969.348, 1217.55, 669.699, 0, 0, 0, 0
45, 17.8122, 63.1823, 969.349, 1217.54, 669.926, 0, 0, 0, 0
46, 17.8122, 63.1823, 969.349, 1217.54, 669.926, 0, 0, 0, 0
46, 17.8122, 63.1929, 969.349, 1217.54, 669.926, 0, 0, 0, 0
47, 17.8122, 63.1929, 969.349, 1217.54, 669.926, 0, 0, 0, 0
47, 17.8119, 63.2616, 969.348, 1217.55, 669.928, 0, 0, 0, 0
48, 17.8119, 63.2616, 969.348, 1217.55, 669.928, 0, 0, 0, 0
48, 17.8119, 63.2775, 969.346, 1217.55, 669.934, 0, 0, 0, 0
49, 17.8119, 63.2775, 969.346, 1217.55, 669.934, 0, 0, 0, 0
49, 17.8119, 63.2563, 969.345, 1217.56, 669.94, 0, 0, 0, 0
50, 17.8119, 63.2563, 969.345, 1217.56, 669.94, 0, 0, 0, 0
50, 17.8122, 63.2775, 969.347, 1217.55, 669.932, 0, 0, 0, 0
51, 17.8122, 63.2775, 969.347, 1217.55, 669.703, 0, 0, 0, 0
51, 17.8119, 63.2722, 969.345, 1217.56, 669.711, 0, 0, 0, 0
52, 17.8119, 63.2722, 969.345, 1217.56, 669.711, 0, 0, 0, 0
52, 17.8119, 63.251, 969.346, 1217.55, 669.705, 0, 0, 0, 0
53, 17.8119, 63.2193, 969.346, 1217.55, 669.705, 0, 0, 0, 0
54, 17.8119, 63.2193, 969.346, 1217.55, 669.705, 0, 0, 0, 0
54, 17.8119, 63.2563, 969.345, 1217.56, 669.711, 0, 0, 0, 0
55, 17.8119, 63.2563, 969.345, 1217.33, 669.711, 0, 0, 0, 0
55, 17.8119, 63.2563, 969.343, 1217.34, 669.717, 0, 0, 0, 0
56, 17.8119, 63.2563, 969.343, 1217.57, 669.717, 0, 0, 0, 0
56, 17.8119, 63.1664, 969.343, 1217.57, 669.717, 0, 0, 0, 0
57, 17.8119, 63.1664, 969.343, 1217.57, 669.717, 0, 0, 0, 0
57, 17.8119, 63.2563, 969.343, 1217.57, 669.717, 0, 0, 0, 0
58, 17.8119, 63.2563, 969.343, 1217.57, 669.717, 0, 0, 0, 0
58, 17.8119, 63.2881, 969.341, 1217.57, 669.724, 0, 0, 0, 0
59, 17.8119, 63.2881, 969.341, 1217.57, 669.724, 0, 0, 0, 0
59, 17.8116, 63.161, 969.341, 1217.57, 669.725, 0, 0, 0, 0
