16, 17.8315, 63.0632, 969.28, 1216.65, 669.259, 0, 0, 0, 0
17, 17.8315, 63.0632, 969.28, 1216.65, 669.259, 0, 0, 0, 0
17, 17.8315, 63.0685, 969.28, 1216.65, 669.259, 0, 0, 0, 0
18, 17.8315, 63.0685, 969.28, 1216.65, 669.031, 0, 0, 0, 0
18, 17.8315, 63.0897, 969.278, 1216.66, 669.037, 0, 0, 0, 0
19, 17.8315, 63.0897, 969.278, 1216.66, 668.808, 0, 0, 0, 0
19, 17.8315, 63.0632, 969.277, 1216.66, 668.585, 0, 0, 0, 0
20, 17.8315, 63.0632, 969.277, 1216.66, 668.585, 0, 0, 0, 0
20, 17.8315, 63.0262, 969.273, 1216.67, 668.597, 0, 0, 0, 0
21, 17.8315, 63.0262, 969.273, 1216.67, 668.597, 0, 0, 0, 0
21, 17.8312, 63.0473, 969.273, 1216.45, 668.599, 0, 0, 0, 0
22, 17.8312, 63.0473, 969.273, 1216.45, 668.599, 0, 0, 0, 0
22, 17.8312, 63.0049, 969.269, 1216.46, 668.611, 0, 0, 0, 0
23, 17.8312, 63.0049, 969.269, 1216.23, 668.611, 0, 0, 0, 0
23, 17.8309, 63.0155, 969.267, 1216.24, 668.619, 0, 0, 0, 0
24, 17.8309, 63.0155, 969.267, 1216.24, 668.619, 0, 0, 0, 0
24, 17.8309, 62.9996, 969.266, 1216.24, 668.625, 0, 0, 0, 0
25, 17.8309, 62.9996, 969.266, 1216.24, 668.625, 0, 0, 0, 0
25, 17.8309, 63.0049, 969.264, 1216.25, 668.631, 0, 0, 0, 0
26, 17.8309, 63.0049, 969.264, 1216.25, 668.631, 0, 0, 0, 0
26, 17.8309, 62.9943, 969.262, 1216.26, 668.637, 0, 0, 0, 0
27, 17.8309, 62.9943, 969.262, 1216.26, 668.637, 0, 0, 0, 0
27, 17.8306, 62.9996, 969.262, 1216.26, 668.639, 0, 0, 0, 0
28, 17.8306, 62.9996, 969.262, 1216.26, 668.639, 0, 0, 0, 0
28, 17.8306, 63.026, 969.258, 1216.27, 668.423, 0, 0, 0, 0
29, 17.8306, 63.026, 969.258, 1216.27, 668.423, 0, 0, 0, 0
29, 17.8306, 62.9731, 969.258, 1216.27, 668.423, 0, 0, 0, 0
30, 17.8306, 62.9731, 969.258, 1216.5, 668.423, 0, 0, 0, 0
30, 17.8309, 62.9679, 969.257, 1216.5, 668.426, 0, 0, 0, 0
31, 17.8309, 62.9679, 969.257, 1216.5, 668.426, 0, 0, 0, 0
31, 17.8312, 62.9944, 969.258, 1216.5, 668.425, 0, 0, 0, 0
32, 17.8312, 62.9944, 969.258, 1216.5, 668.425, 0, 0, 0, 0
32, 17.8312, 63.0049, 969.258, 1216.5, 668.425, 0, 0, 0, 0
33, 17.8312, 63.0049, 969.258, 1216.5, 668.425, 0, 0, 0, 0
33, 17.8312, 62.9997, 969.254, 1216.51, 668.437, 0, 0, 0, 0
34, 17.8312, 62.9997, 969.254, 1216.29, 668.437, 0, 0, 0, 0
34, 17.8309, 63.0049, 969.254, 1216.29, 668.439, 0, 0, 0, 0
35, 17.8309, 63.0049, 969.254, 1216.52, 668.439, 0, 0, 0, 0
35, 17.8312, 63.0367, 969.253, 1216.52, 668.443, 0, 0, 0, 0
36, 17.8312, 63.0367, 969.253, 1216.52, 668.443, 0, 0, 0, 0
36, 17.8312, 62.9997, 969.251, 1216.53, 668.45, 0, 0, 0, 0
37, 17.8312, 62.9997, 969.251, 1216.53, 668.45, 0, 0, 0, 0
37, 17.8312, 62.9679, 969.251, 1216.53, 668.45, 0, 0, 0, 0
38, 17.8312, 62.9679, 969.251, 1216.53, 668.678, 0, 0, 0, 0
38, 17.8309, 63.042, 969.251, 1216.53, 668.68, 0, 0, 0, 0
39, 17.8309, 63.042, 969.251, 1216.53, 668.68, 0, 0, 0, 0
39, 17.8309, 63.0155, 969.249, 1216.53, 668.686, 0, 0, 0, 0
40, 17.8309, 63.0155, 969.249, 1216.53, 668.686, 0, 0, 0, 0
40, 17.8309, 63.0314, 969.247, 1216.77, 668.692, 0, 0, 0, 0
41, 17.8309, 63.0314, 969.247, 1216.77, 668.692, 0, 0, 0, 0
41, 17.8309, 63.1161, 969.246, 1216.55, 668.698, 0, 0, 0, 0
42, 17.8309, 63.1161, 969.246, 1216.55, 668.698, 0, 0, 0, 0
42, 17.8306, 63.0102, 969.243, 1216.55, 668.706, 0, 0, 0, 0
43, 17.8306, 63.0102, 969.243, 1216.55, 668.706, 0, 0, 0, 0
43, 17.8306, 62.9519, 969.242, 1216.56, 668.483, 0, 0, 0, 0
44, 17.8306, 62.9519, 969.242, 1216.56, 668.483, 0, 0, 0, 0
44, 17.8303, 63.0577, 969.239, 1216.57, 668.492, 0, 0, 0, 0
45, 17.8303, 63.0577, 969.239, 1216.57, 668.492, 0, 0, 0, 0
45, 17.8306, 63.026, 969.238, 1216.57, 668.496, 0, 0, 0, 0
46, 17.8306, 63.026, 969.238, 1216.34, 668.496, 0, 0, 0, 0
46, 17.8303, 63.0789, 969.236, 1216.35, 668.504, 0, 0, 0, 0
47, 17.8303, 63.0789, 969.236, 1216.35, 668.504, 0, 0, 0, 0
47, 17.8299, 63.0948, 969.236, 1216.35, 668.505, 0, 0, 0, 0
48, 17.8299, 63.0948, 969.236, 1216.35, 668.505, 0, 0, 0, 0
48, 17.8299, 63.0683, 969.236, 1216.35, 668.734, 0, 0, 0, 0
49, 17.8299, 63.0683, 969.236, 1216.35, 668.734, 0, 0, 0, 0
49, 17.8299, 63.1159, 969.236, 1216.35, 668.734, 0, 0, 0, 0
50, 17.8299, 63.1159, 969.236, 1216.35, 668.734, 0, 0, 0, 0
50, 17.8299, 63.0312, 969.236, 1216.35, 668.734, 0, 0, 0, 0
51, 17.8299, 63.0312, 969.236, 1216.35, 668.734, 0, 0, 0, 0
51, 17.8299, 63.1424, 969.234, 1216.36, 668.511, 0, 0, 0, 0
52, 17.8299, 63.1424, 969.234, 1216.36, 668.511, 0, 0, 0, 0
52, 17.8299, 63.1159, 969.236, 1216.35, 668.505, 0, 0, 0, 0
53, 17.8299, 63.1159, 969.236, 1216.35, 668.505, 0, 0, 0, 0
53, 17.8296, 63.0577, 969.233, 1216.59, 668.514, 0, 0, 0, 0
54, 17.8296, 63.0577, 969.233, 1216.59, 668.514, 0, 0, 0, 0
54, 17.8296, 63.0471, 969.233, 1216.59, 668.514, 0, 0, 0, 0
55, 17.8296, 63.0471, 969.233, 1216.59, 668.514, 0, 0, 0, 0
55, 17.8296, 62.9941, 969.23, 1216.6, 668.526, 0, 0, 0, 0
56, 17.8296, 62.9941, 969.23, 1216.6, 668.526, 0, 0, 0, 0
56, 17.8299, 63.0789, 969.232, 1216.59, 668.517, 0, 0, 0, 0
57, 17.8299, 63.0789, 969.232, 1216.59, 668.517, 0, 0, 0, 0
57, 17.8299, 63.0842, 969.232, 1216.59, 668.517, 0, 0, 0, 0
58, 17.8299, 63.0842, 969.232, 1216.59, 668.517, 0, 0, 0, 0
58, 17.8299, 63.0207, 969.231, 1216.6, 668.523, 0, 0, 0, 0
59, 17.8299, 63.0207, 969.231, 1216.37, 668.523, 0, 0, 0, 0
59, 17.8299, 63.0207, 969.232, 1216.37, 668.517, 0, 0, 0, 0
