33, 18.268, 60.8921, 973.969, 1227.05, 709.651, 0, 0, 0, 0
34, 18.2687, 60.8868, 973.972, 1227.04, 709.641, 0, 0, 0, 0
34, 18.2687, 60.8868, 973.972, 1226.81, 709.641, 0, 0, 0, 0
35, 18.2687, 60.8444, 973.97, 1226.59, 709.647, 0, 0, 0, 0
35, 18.2687, 60.8444, 973.97, 1226.59, 709.647, 0, 0, 0, 0
36, 18.269, 60.9081, 973.971, 1226.59, 709.645, 0, 0, 0, 0
36, 18.269, 60.9081, 973.971, 1226.59, 709.645, 0, 0, 0, 0
37, 18.2693, 60.9876, 973.97, 1226.59, 709.65, 0, 0, 0, 0
37, 18.2693, 60.9876, 973.97, 1226.82, 709.65, 0, 0, 0, 0
38, 18.2696, 60.9771, 973.969, 1226.82, 709.654, 0, 0, 0, 0
38, 18.2696, 60.9771, 973.969, 1226.6, 709.883, 0, 0, 0, 0
39, 18.2696, 60.9453, 973.969, 1226.82, 709.883, 0, 0, 0, 0
39, 18.2696, 60.9453, 973.969, 1226.82, 709.883, 0, 0, 0, 0
40, 18.2696, 60.9453, 973.967, 1226.6, 709.889, 0, 0, 0, 0
40, 18.2696, 60.9453, 973.967, 1226.6, 709.889, 0, 0, 0, 0
41, 18.2699, 60.8658, 973.967, 1226.6, 709.888, 0, 0, 0, 0
41, 18.2699, 60.8658, 973.967, 1226.83, 709.888, 0, 0, 0, 0
42, 18.2702, 60.8658, 973.966, 1226.83, 709.891, 0, 0, 0, 0
42, 18.2702, 60.8658, 973.966, 1226.83, 709.662, 0, 0, 0, 0
43, 18.2702, 60.8393, 973.966, 1227.29, 709.662, 0, 0, 0, 0
43, 18.2702, 60.8393, 973.966, 1227.29, 709.662, 0, 0, 0, 0
44, 18.2706, 60.8341, 973.965, 1227.29, 709.666, 0, 0, 0, 0
44, 18.2706, 60.8341, 973.965, 1227.29, 709.666, 0, 0, 0, 0
45, 18.2709, 60.7758, 973.966, 1227.29, 709.665, 0, 0, 0, 0
45, 18.2709, 60.7758, 973.966, 1227.29, 709.894, 0, 0, 0, 0
46, 18.2709, 60.8182, 973.966, 1227.29, 709.894, 0, 0, 0, 0
46, 18.2709, 60.8182, 973.966, 1227.29, 709.894, 0, 0, 0, 0
47, 18.2712, 60.7812, 973.965, 1227.3, 709.898, 0, 0, 0, 0
47, 18.2712, 60.7812, 973.965, 1227.3, 709.898, 0, 0, 0, 0
48, 18.2715, 60.7706, 973.965, 1227.29, 709.666, 0, 0, 0, 0
49, 18.2715, 60.7653, 973.964, 1227.3, 709.672, 0, 0, 0, 0
49, 18.2715, 60.7653, 973.964, 1227.3, 709.672, 0, 0, 0, 0
50, 18.2718, 60.7229, 973.966, 1227.06, 709.665, 0, 0, 0, 0
50, 18.2718, 60.7229, 973.966, 1227.06, 709.665, 0, 0, 0, 0
51, 18.2721, 60.7071, 973.966, 1227.06, 709.663, 0, 0, 0, 0
51, 18.2721, 60.7071, 973.966, 1227.06, 709.663, 0, 0, 0, 0
52, 18.2725, 60.7707, 973.967, 1227.06, 709.891, 0, 0, 0, 0
52, 18.2725, 60.7707, 973.967, 1227.06, 709.662, 0, 0, 0, 0
53, 18.2728, 60.7071, 973.967, 1227.06, 709.659, 0, 0, 0, 0
53, 18.2728, 60.7071, 973.967, 1227.06, 709.659, 0, 0, 0, 0
54, 18.2731, 60.6754, 973.968, 1227.06, 709.657, 0, 0, 0, 0
54, 18.2731, 60.6754, 973.968, 1227.06, 709.657, 0, 0, 0, 0
55, 18.2734, 60.6807, 973.968, 1227.06, 709.656, 0, 0, 0, 0
55, 18.2734, 60.6807, 973.968, 1227.06, 709.656, 0, 0, 0, 0
56, 18.2737, 60.6808, 973.967, 1227.06, 709.888, 0, 0, 0, 0
56, 18.2737, 60.6808, 973.967, 1227.06, 709.66, 0, 0, 0, 0
57, 18.274, 60.6914, 973.968, 1227.06, 709.657, 0, 0, 0, 0
57, 18.274, 60.6914, 973.968, 1227.06, 709.657, 0, 0, 0, 0
58, 18.2744, 60.7339, 973.97, 1227.05, 709.65, 0, 0, 0, 0
58, 18.2744, 60.7339, 973.97, 1227.05, 709.65, 0, 0, 0, 0
59, 18.2744, 60.6755, 973.97, 1227.05, 709.65, 0, 0, 0, 0
59, 18.2744, 60.6755, 973.97, 1227.05, 709.65, 0, 0, 0, 0
