31, 18.1904, 61.274, 974.092, 1227.98, 711.036, 0, 0, 0, 0
32, 18.1907, 61.2952, 974.091, 1227.75, 711.04, 0, 0, 0, 0
32, 18.1907, 61.2952, 974.091, 1227.75, 711.04, 0, 0, 0, 0
33, 18.191, 61.2794, 974.093, 1227.74, 711.032, 0, 0, 0, 0
33, 18.191, 61.2794, 974.093, 1227.52, 711.032, 0, 0, 0, 0
34, 18.1914, 61.2794, 974.095, 1227.28, 711.024, 0, 0, 0, 0
34, 18.1914, 61.2794, 974.095, 1227.28, 711.024, 0, 0, 0, 0
35, 18.1914, 61.2476, 974.095, 1227.28, 711.024, 0, 0, 0, 0
35, 18.1914, 61.2476, 974.095, 1227.28, 711.024, 0, 0, 0, 0
36, 18.1917, 61.2, 974.098, 1227.27, 711.016, 0, 0, 0, 0
36, 18.1917, 61.2, 974.098, 1227.27, 711.016, 0, 0, 0, 0
37, 18.1914, 61.0992, 974.095, 1227.28, 711.024, 0, 0, 0, 0
37, 18.1914, 61.0992, 974.095, 1227.28, 711.024, 0, 0, 0, 0
38, 18.1917, 61.1576, 974.096, 1227.28, 711.022, 0, 0, 0, 0
38, 18.1917, 61.1576, 974.096, 1227.28, 711.022, 0, 0, 0, 0
39, 18.192, 61.1417, 974.097, 1227.27, 711.02, 0, 0, 0, 0
39, 18.192, 61.1417, 974.097, 1227.27, 711.02, 0, 0, 0, 0
40, 18.192, 61.1099, 974.097, 1227.27, 711.02, 0, 0, 0, 0
40, 18.192, 61.1099, 974.097, 1227.5, 711.02, 0, 0, 0, 0
41, 18.192, 61.1099, 974.097, 1227.5, 711.02, 0, 0, 0, 0
41, 18.192, 61.1099, 974.097, 1227.27, 711.02, 0, 0, 0, 0
42, 18.192, 61.1576, 974.097, 1227.5, 711.02, 0, 0, 0, 0
42, 18.192, 61.1576, 974.097, 1227.5, 711.02, 0, 0, 0, 0
43, 18.1923, 61.1841, 974.095, 1227.74, 711.025, 0, 0, 0, 0
43, 18.1923, 61.1841, 974.095, 1227.74, 711.025, 0, 0, 0, 0
44, 18.192, 61.2106, 974.095, 1227.74, 711.026, 0, 0, 0, 0
44, 18.192, 61.2106, 974.095, 1227.97, 711.026, 0, 0, 0, 0
45, 18.1923, 61.2212, 974.095, 1227.97, 711.025, 0, 0, 0, 0
45, 18.1923, 61.2212, 974.095, 1228.19, 710.796, 0, 0, 0, 0
46, 18.1926, 61.1259, 974.096, 1227.73, 711.022, 0, 0, 0, 0
46, 18.1926, 61.1259, 974.096, 1227.73, 711.022, 0, 0, 0, 0
47, 18.1926, 61.1524, 974.098, 1227.96, 711.016, 0, 0, 0, 0
47, 18.1926, 61.1524, 974.098, 1227.96, 711.016, 0, 0, 0, 0
48, 18.1929, 61.11, 974.098, 1227.73, 711.015, 0, 0, 0, 0
48, 18.1929, 61.11, 974.098, 1227.5, 711.015, 0, 0, 0, 0
49, 18.1933, 61.073, 974.099, 1227.5, 711.013, 0, 0, 0, 0
49, 18.1933, 61.073, 974.099, 1227.5, 710.784, 0, 0, 0, 0
50, 18.1929, 61.0729, 974.098, 1227.27, 710.786, 0, 0, 0, 0
50, 18.1929, 61.0729, 974.098, 1227.27, 710.786, 0, 0, 0, 0
51, 18.1933, 61.126, 974.097, 1227.27, 710.79, 0, 0, 0, 0
51, 18.1933, 61.126, 974.097, 1227.27, 710.79, 0, 0, 0, 0
52, 18.1936, 61.1578, 974.097, 1227.27, 710.787, 0, 0, 0, 0
52, 18.1936, 61.1578, 974.097, 1227.27, 711.016, 0, 0, 0, 0
53, 18.1936, 61.2161, 974.096, 1227.28, 711.022, 0, 0, 0, 0
53, 18.1942, 61.3381, 974.095, 1227.28, 711.022, 0, 0, 0, 0
55, 18.1942, 61.3381, 974.095, 1227.28, 711.025, 0, 0, 0, 0
55, 18.1942, 61.3381, 974.095, 1227.28, 711.025, 0, 0, 0, 0
56, 18.1942, 61.407, 974.093, 1227.29, 710.802, 0, 0, 0, 0
56, 18.1942, 61.407, 974.093, 1227.29, 710.802, 0, 0, 0, 0
57, 18.1945, 61.4494, 974.094, 1227.28, 710.801, 0, 0, 0, 0
57, 18.1945, 61.4494, 974.094, 1227.28, 710.801, 0, 0, 0, 0
58, 18.1948, 61.476, 974.094, 1227.28, 710.799, 0, 0, 0, 0
58, 18.1948, 61.476, 974.094, 1227.28, 710.799, 0, 0, 0, 0
59, 18.1952, 61.476, 974.095, 1227.28, 710.796, 0, 0, 0, 0
59, 18.1952, 61.476, 974.095, 1227.28, 710.796, 0, 0, 0, 0
