13, 17.8173, 61.955, 974.258, 1232.18, 717.07, 0, 0, 0, 0
13, 17.8173, 61.955, 974.258, 1232.18, 717.07, 0, 0, 0, 0
14, 17.8176, 61.9815, 974.259, 1232.18, 717.068, 0, 0, 0, 0
14, 17.8176, 61.9815, 974.259, 1232.18, 717.068, 0, 0, 0, 0
15, 17.8176, 61.9604, 974.257, 1232.18, 717.074, 0, 0, 0, 0
15, 17.8176, 61.9604, 974.257, 1232.18, 717.074, 0, 0, 0, 0
16, 17.8176, 61.9868, 974.257, 1232.18, 717.074, 0, 0, 0, 0
16, 17.8176, 61.9868, 974.257, 1231.96, 717.074, 0, 0, 0, 0
17, 17.8176, 61.9921, 974.255, 1231.96, 717.08, 0, 0, 0, 0
17, 17.8176, 61.9921, 974.255, 1231.96, 717.08, 0, 0, 0, 0
18, 17.8176, 62.0027, 974.255, 1231.96, 717.08, 0, 0, 0, 0
18, 17.8176, 62.0027, 974.255, 1231.96, 717.08, 0, 0, 0, 0
19, 17.8176, 62.0239, 974.254, 1231.97, 717.086, 0, 0, 0, 0
19, 17.8176, 62.0239, 974.254, 1231.97, 717.086, 0, 0, 0, 0
20, 17.8173, 61.9497, 974.253, 1231.97, 717.089, 0, 0, 0, 0
20, 17.8173, 61.9497, 974.253, 1231.97, 717.089, 0, 0, 0, 0
21, 17.8176, 61.9445, 974.255, 1231.96, 717.08, 0, 0, 0, 0
21, 17.8176, 61.9445, 974.255, 1231.96, 717.08, 0, 0, 0, 0
22, 17.8173, 61.8862, 974.255, 1231.96, 717.083, 0, 0, 0, 0
22, 17.8173, 61.8862, 974.255, 1231.96, 717.083, 0, 0, 0, 0
23, 17.8176, 61.9656, 974.254, 1231.97, 717.086, 0, 0, 0, 0
23, 17.8176, 61.9656, 974.254, 1231.97, 717.086, 0, 0, 0, 0
24, 17.8176, 61.918, 974.254, 1231.97, 717.086, 0, 0, 0, 0
25, 17.8176, 61.918, 974.254, 1231.97, 717.086, 0, 0, 0, 0
25, 17.8176, 61.9233, 974.254, 1231.97, 717.086, 0, 0, 0, 0
26, 17.8176, 61.9233, 974.254, 1232.2, 717.086, 0, 0, 0, 0
26, 17.8173, 61.8174, 974.253, 1232.2, 717.089, 0, 0, 0, 0
27, 17.8173, 61.8174, 974.253, 1232.2, 717.089, 0, 0, 0, 0
27, 17.817, 61.8226, 974.251, 1231.98, 717.097, 0, 0, 0, 0
28, 17.817, 61.8226, 974.251, 1231.98, 717.097, 0, 0, 0, 0
28, 17.8173, 61.8279, 974.251, 1231.98, 716.866, 0, 0, 0, 0
29, 17.8173, 61.8279, 974.251, 1231.98, 716.866, 0, 0, 0, 0
29, 17.8173, 61.7697, 974.253, 1231.97, 716.86, 0, 0, 0, 0
30, 17.8173, 61.7697, 974.253, 1231.97, 716.86, 0, 0, 0, 0
30, 17.8173, 61.8597, 974.253, 1231.97, 716.631, 0, 0, 0, 0
31, 17.8173, 61.8597, 974.253, 1231.97, 716.631, 0, 0, 0, 0
31, 17.8176, 61.7751, 974.254, 1231.97, 716.857, 0, 0, 0, 0
32, 17.8176, 61.7751, 974.254, 1231.97, 716.857, 0, 0, 0, 0
32, 17.8179, 61.791, 974.254, 1231.97, 716.856, 0, 0, 0, 0
33, 17.8179, 61.791, 974.254, 1231.97, 716.856, 0, 0, 0, 0
33, 17.8179, 61.8068, 974.254, 1231.97, 716.856, 0, 0, 0, 0
34, 17.8179, 61.8068, 974.254, 1231.97, 716.856, 0, 0, 0, 0
34, 17.8179, 61.7168, 974.251, 1231.98, 717.097, 0, 0, 0, 0
35, 17.8179, 61.7168, 974.251, 1231.98, 717.097, 0, 0, 0, 0
35, 17.8179, 61.7486, 974.252, 1231.97, 716.862, 0, 0, 0, 0
36, 17.8179, 61.7486, 974.252, 1231.97, 716.862, 0, 0, 0, 0
36, 17.8179, 61.6745, 974.252, 1231.74, 716.862, 0, 0, 0, 0
37, 17.8179, 61.6745, 974.252, 1231.97, 716.862, 0, 0, 0, 0
37, 17.8179, 61.7539, 974.251, 1231.98, 716.868, 0, 0, 0, 0
38, 17.8179, 61.7539, 974.251, 1231.98, 716.868, 0, 0, 0, 0
38, 17.8179, 61.7116, 974.251, 1231.98, 716.868, 0, 0, 0, 0
39, 17.8179, 61.7116, 974.251, 1231.98, 716.868, 0, 0, 0, 0
39, 17.8179, 61.7327, 974.251, 1231.98, 716.868, 0, 0, 0, 0
40, 17.8179, 61.7327, 974.251, 1231.98, 716.868, 0, 0, 0, 0
40, 17.8179, 61.7698, 974.249, 1231.98, 716.875, 0, 0, 0, 0
41, 17.8179, 61.7698, 974.249, 1231.98, 716.646, 0, 0, 0, 0
41, 17.8179, 61.738, 974.249, 1231.98, 716.646, 0, 0, 0, 0
42, 17.8179, 61.738, 974.249, 1231.98, 716.646, 0, 0, 0, 0
42, 17.8182, 61.7169, 974.248, 1232.22, 716.649, 0, 0, 0, 0
43, 17.8182, 61.7169, 974.248, 1232.22, 716.649, 0, 0, 0, 0
43, 17.8182, 61.7275, 974.248, 1231.99, 716.878, 0, 0, 0, 0
44, 17.8182, 61.7275, 974.248, 1231.99, 716.878, 0, 0, 0, 0
44, 17.8182, 61.7381, 974.248, 1231.99, 717.107, 0, 0, 0, 0
45, 17.8182, 61.7381, 974.248, 1231.99, 717.107, 0, 0, 0, 0
45, 17.8182, 61.7169, 974.246, 1231.99, 717.113, 0, 0, 0, 0
46, 17.8182, 61.7169, 974.246, 1231.99, 717.342, 0, 0, 0, 0
46, 17.8182, 61.7487, 974.245, 1232, 717.119, 0, 0, 0, 0
47, 17.8182, 61.7487, 974.245, 1232, 717.119, 0, 0, 0, 0
47, 17.8182, 61.7487, 974.245, 1232, 717.119, 0, 0, 0, 0
48, 17.8182, 61.7487, 974.245, 1232, 717.119, 0, 0, 0, 0
48, 17.8185, 61.7063, 974.245, 1232, 717.118, 0, 0, 0, 0
49, 17.8185, 61.7063, 974.245, 1232, 716.889, 0, 0, 0, 0
49, 17.8185, 61.7381, 974.247, 1231.99, 716.883, 0, 0, 0, 0
50, 17.8185, 61.7381, 974.247, 1231.99, 716.883, 0, 0, 0, 0
50, 17.8189, 61.7276, 974.247, 1231.99, 716.881, 0, 0, 0, 0
51, 17.8189, 61.7276, 974.247, 1231.99, 716.881, 0, 0, 0, 0
51, 17.8189, 61.7858, 974.247, 1231.99, 716.881, 0, 0, 0, 0
52, 17.8189, 61.7858, 974.247, 1231.99, 716.881, 0, 0, 0, 0
52, 17.8189, 61.7382, 974.247, 1231.99, 717.11, 0, 0, 0, 0
53, 17.8189, 61.7382, 974.247, 1231.99, 717.11, 0, 0, 0, 0
53, 17.8189, 61.7593, 974.247, 1231.99, 717.11, 0, 0, 0, 0
54, 17.8189, 61.7593, 974.247, 1231.99, 717.11, 0, 0, 0, 0
54, 17.8189, 61.7064, 974.249, 1231.98, 717.104, 0, 0, 0, 0
55, 17.8189, 61.7064, 974.249, 1231.98, 717.104, 0, 0, 0, 0
55, 17.8192, 61.6429, 974.25, 1231.98, 717.101, 0, 0, 0, 0
56, 17.8192, 61.6429, 974.25, 1231.98, 717.101, 0, 0, 0, 0
56, 17.8192, 61.7064, 974.25, 1231.98, 717.101, 0, 0, 0, 0
57, 17.8192, 61.7064, 974.25, 1231.98, 717.101, 0, 0, 0, 0
57, 17.8189, 61.7011, 974.251, 1231.98, 717.098, 0, 0, 0, 0
58, 17.8189, 61.7011, 974.251, 1231.98, 717.098, 0, 0, 0, 0
58, 17.8189, 61.7434, 974.252, 1231.97, 717.092, 0, 0, 0, 0
59, 17.8189, 61.7434, 974.252, 1231.97, 717.092, 0, 0, 0, 0
59, 17.8192, 61.7382, 974.253, 1231.97, 716.86, 0, 0, 0, 0
