28, 18.3352, 60.6783, 973.92, 1226.54, 709.374, 0, 0, 0, 0
28, 18.3352, 60.6783, 973.92, 1226.54, 709.374, 0, 0, 0, 0
29, 18.3355, 60.6147, 973.92, 1226.54, 709.374, 0, 0, 0, 0
29, 18.3355, 60.6147, 973.92, 1226.54, 709.373, 0, 0, 0, 0
30, 18.3355, 60.5351, 973.922, 1226.31, 709.138, 0, 0, 0, 0
30, 18.3355, 60.5351, 973.922, 1226.31, 709.138, 0, 0, 0, 0
31, 18.3358, 60.5564, 973.922, 1226.31, 709.135, 0, 0, 0, 0
31, 18.3358, 60.5564, 973.922, 1226.31, 709.135, 0, 0, 0, 0
32, 18.3358, 60.5299, 973.922, 1226.31, 709.135, 0, 0, 0, 0
32, 18.3358, 60.5299, 973.922, 1226.31, 709.135, 0, 0, 0, 0
33, 18.3355, 60.4821, 973.922, 1226.31, 709.138, 0, 0, 0, 0
33, 18.3355, 60.4821, 973.922, 1226.31, 709.138, 0, 0, 0, 0
34, 18.3352, 60.4715, 973.921, 1226.54, 709.139, 0, 0, 0, 0
34, 18.3352, 60.4715, 973.921, 1226.54, 709.139, 0, 0, 0, 0
35, 18.3355, 60.3973, 973.922, 1226.31, 709.367, 0, 0, 0, 0
35, 18.3355, 60.3973, 973.922, 1226.31, 709.367, 0, 0, 0, 0
36, 18.3352, 60.4556, 973.921, 1226.54, 709.368, 0, 0, 0, 0
36, 18.3352, 60.4556, 973.921, 1226.54, 709.368, 0, 0, 0, 0
37, 18.3355, 60.5086, 973.922, 1226.54, 709.368, 0, 0, 0, 0
37, 18.3355, 60.5086, 973.922, 1226.77, 709.367, 0, 0, 0, 0
38, 18.3355, 60.551, 973.922, 1226.99, 709.367, 0, 0, 0, 0
38, 18.3355, 60.551, 973.922, 1226.99, 709.367, 0, 0, 0, 0
39, 18.3358, 60.5405, 973.919, 1226.78, 709.376, 0, 0, 0, 0
39, 18.3358, 60.5405, 973.919, 1226.78, 709.376, 0, 0, 0, 0
40, 18.3358, 60.514, 973.917, 1226.78, 709.154, 0, 0, 0, 0
40, 18.3358, 60.514, 973.917, 1226.55, 709.154, 0, 0, 0, 0
41, 18.3361, 60.5564, 973.919, 1226.55, 709.146, 0, 0, 0, 0
41, 18.3361, 60.5564, 973.919, 1226.55, 709.146, 0, 0, 0, 0
42, 18.3364, 60.5353, 973.918, 1226.55, 709.15, 0, 0, 0, 0
42, 18.3364, 60.5353, 973.918, 1226.55, 709.15, 0, 0, 0, 0
43, 18.3364, 60.5406, 973.918, 1226.55, 709.379, 0, 0, 0, 0
43, 18.3364, 60.5406, 973.918, 1226.55, 709.379, 0, 0, 0, 0
44, 18.3364, 60.5671, 973.917, 1226.56, 709.385, 0, 0, 0, 0
44, 18.3364, 60.5671, 973.917, 1226.56, 709.385, 0, 0, 0, 0
45, 18.3364, 60.5406, 973.917, 1226.56, 709.385, 0, 0, 0, 0
45, 18.3364, 60.5406, 973.917, 1226.33, 709.385, 0, 0, 0, 0
46, 18.3368, 60.5724, 973.917, 1226.32, 709.383, 0, 0, 0, 0
46, 18.3368, 60.5724, 973.917, 1226.32, 709.383, 0, 0, 0, 0
47, 18.3364, 60.4875, 973.917, 1226.33, 709.385, 0, 0, 0, 0
47, 18.3364, 60.4875, 973.917, 1226.33, 709.385, 0, 0, 0, 0
48, 18.3368, 60.5247, 973.917, 1226.32, 709.383, 0, 0, 0, 0
48, 18.3368, 60.5247, 973.917, 1226.32, 709.383, 0, 0, 0, 0
49, 18.3368, 60.5883, 973.917, 1226.32, 709.383, 0, 0, 0, 0
49, 18.3368, 60.5883, 973.917, 1226.32, 709.383, 0, 0, 0, 0
50, 18.3368, 60.6042, 973.917, 1226.32, 709.154, 0, 0, 0, 0
50, 18.3368, 60.6042, 973.917, 1226.32, 709.154, 0, 0, 0, 0
51, 18.3374, 60.5884, 973.917, 1226.33, 708.927, 0, 0, 0, 0
51, 18.3374, 60.5884, 973.917, 1226.33, 708.927, 0, 0, 0, 0
52, 18.3374, 60.5301, 973.918, 1226.32, 708.692, 0, 0, 0, 0
52, 18.3374, 60.5301, 973.918, 1226.32, 708.463, 0, 0, 0, 0
53, 18.3374, 60.5407, 973.918, 1226.32, 708.463, 0, 0, 0, 0
53, 18.3374, 60.5407, 973.918, 1226.32, 708.692, 0, 0, 0, 0
54, 18.3374, 60.6785, 973.917, 1226.33, 708.699, 0, 0, 0, 0
54, 18.3374, 60.6785, 973.917, 1226.33, 708.699, 0, 0, 0, 0
55, 18.338, 60.6521, 973.919, 1226.32, 708.918, 0, 0, 0, 0
55, 18.338, 60.6521, 973.919, 1226.32, 708.918, 0, 0, 0, 0
56, 18.338, 60.615, 973.918, 1226.32, 709.153, 0, 0, 0, 0
56, 18.338, 60.615, 973.918, 1226.32, 708.924, 0, 0, 0, 0
57, 18.3383, 60.7264, 973.918, 1226.32, 708.922, 0, 0, 0, 0
57, 18.3383, 60.7264, 973.918, 1226.32, 708.922, 0, 0, 0, 0
58, 18.3383, 60.7635, 973.918, 1226.32, 708.922, 0, 0, 0, 0
58, 18.3383, 60.7635, 973.918, 1226.32, 708.922, 0, 0, 0, 0
59, 18.3383, 60.8271, 973.92, 1226.31, 708.915, 0, 0, 0, 0
59, 18.3383, 60.8271, 973.92, 1226.31, 708.915, 0, 0, 0, 0
