21, 18.3409, 60.6843, 973.909, 1226.35, 708.497, 0, 0, 0, 0
21, 18.3409, 60.6843, 973.909, 1226.35, 708.726, 0, 0, 0, 0
22, 18.3409, 60.6737, 973.911, 1226.35, 708.949, 0, 0, 0, 0
22, 18.3409, 60.6737, 973.911, 1226.35, 708.949, 0, 0, 0, 0
23, 18.3409, 60.6684, 973.911, 1226.35, 708.949, 0, 0, 0, 0
23, 18.3409, 60.6684, 973.911, 1226.35, 708.949, 0, 0, 0, 0
24, 18.3409, 60.6684, 973.911, 1226.35, 708.949, 0, 0, 0, 0
24, 18.3409, 60.6684, 973.911, 1226.35, 708.949, 0, 0, 0, 0
25, 18.3409, 60.6154, 973.911, 1226.35, 708.949, 0, 0, 0, 0
25, 18.3409, 60.6154, 973.911, 1226.35, 708.949, 0, 0, 0, 0
26, 18.3412, 60.679, 973.913, 1226.34, 708.942, 0, 0, 0, 0
26, 18.3412, 60.679, 973.913, 1226.34, 708.942, 0, 0, 0, 0
27, 18.3409, 60.6578, 973.911, 1226.35, 709.178, 0, 0, 0, 0
27, 18.3409, 60.6578, 973.911, 1226.35, 709.178, 0, 0, 0, 0
28, 18.3409, 60.6684, 973.912, 1226.34, 709.172, 0, 0, 0, 0
28, 18.3409, 60.6684, 973.912, 1226.34, 709.172, 0, 0, 0, 0
29, 18.3406, 60.6577, 973.91, 1226.35, 709.18, 0, 0, 0, 0
29, 18.3406, 60.6577, 973.91, 1226.35, 709.18, 0, 0, 0, 0
30, 18.3406, 60.6577, 973.912, 1226.34, 709.174, 0, 0, 0, 0
30, 18.3406, 60.6577, 973.912, 1226.34, 709.174, 0, 0, 0, 0
31, 18.3406, 60.7585, 973.912, 1226.34, 709.174, 0, 0, 0, 0
31, 18.3406, 60.7585, 973.912, 1226.34, 709.174, 0, 0, 0, 0
32, 18.3406, 60.6896, 973.912, 1226.34, 709.174, 0, 0, 0, 0
32, 18.3406, 60.6896, 973.912, 1226.34, 709.174, 0, 0, 0, 0
33, 18.3406, 60.7638, 973.912, 1226.34, 709.174, 0, 0, 0, 0
33, 18.3406, 60.7638, 973.912, 1226.34, 709.174, 0, 0, 0, 0
34, 18.3406, 60.7214, 973.91, 1226.35, 709.18, 0, 0, 0, 0
34, 18.3406, 60.7214, 973.91, 1226.35, 709.18, 0, 0, 0, 0
35, 18.3406, 60.7055, 973.91, 1226.35, 709.18, 0, 0, 0, 0
35, 18.3406, 60.7055, 973.91, 1226.35, 709.18, 0, 0, 0, 0
36, 18.3409, 60.7161, 973.909, 1226.35, 709.184, 0, 0, 0, 0
36, 18.3409, 60.7161, 973.909, 1226.35, 709.184, 0, 0, 0, 0
37, 18.3412, 60.7904, 973.909, 1226.35, 709.183, 0, 0, 0, 0
37, 18.3412, 60.7904, 973.909, 1226.35, 709.183, 0, 0, 0, 0
38, 18.3412, 60.8222, 973.909, 1226.35, 709.183, 0, 0, 0, 0
38, 18.3412, 60.8222, 973.909, 1226.35, 709.183, 0, 0, 0, 0
39, 18.3412, 60.8275, 973.909, 1226.58, 709.183, 0, 0, 0, 0
39, 18.3412, 60.8275, 973.909, 1226.58, 709.183, 0, 0, 0, 0
40, 18.3412, 60.8699, 973.909, 1226.58, 709.183, 0, 0, 0, 0
40, 18.3412, 60.8699, 973.909, 1226.58, 708.954, 0, 0, 0, 0
41, 18.3412, 60.8222, 973.911, 1226.58, 708.948, 0, 0, 0, 0
41, 18.3412, 60.8222, 973.911, 1226.58, 708.948, 0, 0, 0, 0
42, 18.3415, 60.8647, 973.912, 1226.57, 708.945, 0, 0, 0, 0
42, 18.3415, 60.8647, 973.912, 1226.57, 708.945, 0, 0, 0, 0
43, 18.3415, 60.8806, 973.913, 1226.57, 708.939, 0, 0, 0, 0
43, 18.3415, 60.8806, 973.913, 1226.57, 708.939, 0, 0, 0, 0
44, 18.3415, 60.9336, 973.912, 1226.34, 709.174, 0, 0, 0, 0
44, 18.3415, 60.9336, 973.912, 1226.34, 709.174, 0, 0, 0, 0
45, 18.3415, 60.8912, 973.912, 1226.34, 709.174, 0, 0, 0, 0
45, 18.3415, 60.8912, 973.912, 1226.34, 709.174, 0, 0, 0, 0
46, 18.3418, 60.9495, 973.911, 1226.35, 709.178, 0, 0, 0, 0
46, 18.3418, 60.9495, 973.911, 1226.35, 709.178, 0, 0, 0, 0
47, 18.3418, 60.9018, 973.911, 1226.35, 709.178, 0, 0, 0, 0
47, 18.3418, 60.9018, 973.911, 1226.35, 709.178, 0, 0, 0, 0
48, 18.3418, 60.9495, 973.911, 1226.35, 709.178, 0, 0, 0, 0
48, 18.3418, 60.9495, 973.911, 1226.35, 709.178, 0, 0, 0, 0
49, 18.3418, 61.045, 973.912, 1226.34, 709.172, 0, 0, 0, 0
49, 18.3418, 61.045, 973.912, 1226.34, 709.401, 0, 0, 0, 0
50, 18.3421, 61.0715, 973.913, 1226.34, 709.4, 0, 0, 0, 0
50, 18.3421, 61.0715, 973.913, 1226.34, 709.4, 0, 0, 0, 0
51, 18.3421, 60.9655, 973.913, 1226.34, 709.4, 0, 0, 0, 0
51, 18.3421, 60.9655, 973.913, 1226.34, 709.4, 0, 0, 0, 0
52, 18.3425, 60.9549, 973.912, 1226.34, 709.175, 0, 0, 0, 0
52, 18.3425, 60.9549, 973.912, 1226.34, 709.175, 0, 0, 0, 0
53, 18.3425, 60.9655, 973.912, 1226.34, 709.175, 0, 0, 0, 0
53, 18.3425, 60.9655, 973.912, 1226.34, 709.175, 0, 0, 0, 0
54, 18.3428, 61.0292, 973.914, 1226.34, 709.175, 0, 0, 0, 0
54, 18.3428, 61.0292, 973.914, 1226.34, 709.167, 0, 0, 0, 0
55, 18.3428, 61.008, 973.914, 1226.34, 709.396, 0, 0, 0, 0
55, 18.3428, 61.008, 973.914, 1226.34, 709.396, 0, 0, 0, 0
56, 18.3428, 60.9762, 973.912, 1226.34, 709.173, 0, 0, 0, 0
56, 18.3428, 60.9762, 973.912, 1226.34, 709.173, 0, 0, 0, 0
57, 18.3428, 61.0133, 973.912, 1226.34, 709.173, 0, 0, 0, 0
57, 18.3428, 61.0133, 973.912, 1226.57, 709.173, 0, 0, 0, 0
58, 18.3425, 61.0504, 973.913, 1226.57, 709.168, 0, 0, 0, 0
58, 18.3425, 61.0504, 973.913, 1226.57, 709.168, 0, 0, 0, 0
59, 18.3428, 61.0027, 973.912, 1226.57, 709.173, 0, 0, 0, 0
59, 18.3428, 61.0027, 973.912, 1226.57, 709.173, 0, 0, 0, 0
