50, 17.8318, 61.6923, 974.227, 1230.92, 716.725, 0, 0, 0, 0
50, 17.8318, 61.6711, 974.227, 1231.15, 716.725, 0, 0, 0, 0
51, 17.8318, 61.6711, 974.227, 1231.15, 716.725, 0, 0, 0, 0
51, 17.8318, 61.6234, 974.227, 1231.15, 716.725, 0, 0, 0, 0
52, 17.8318, 61.6234, 974.227, 1231.15, 716.725, 0, 0, 0, 0
52, 17.8318, 61.687, 974.227, 1231.15, 716.725, 0, 0, 0, 0
53, 17.8318, 61.687, 974.227, 1230.92, 716.725, 0, 0, 0, 0
53, 17.8322, 61.6658, 974.228, 1230.92, 716.724, 0, 0, 0, 0
54, 17.8322, 61.6658, 974.228, 1230.92, 716.724, 0, 0, 0, 0
54, 17.8325, 61.597, 974.227, 1230.92, 716.728, 0, 0, 0, 0
55, 17.8325, 61.597, 974.227, 1230.92, 716.728, 0, 0, 0, 0
55, 17.8325, 61.7241, 974.227, 1230.92, 716.499, 0, 0, 0, 0
56, 17.8325, 61.7241, 974.227, 1230.92, 716.27, 0, 0, 0, 0
56, 17.8325, 61.6712, 974.225, 1230.93, 716.276, 0, 0, 0, 0
57, 17.8325, 61.6712, 974.225, 1230.93, 716.276, 0, 0, 0, 0
57, 17.8325, 61.7135, 974.225, 1230.93, 716.276, 0, 0, 0, 0
58, 17.8325, 61.7135, 974.225, 1230.93, 716.276, 0, 0, 0, 0
58, 17.8325, 61.6553, 974.225, 1231.16, 716.505, 0, 0, 0, 0
59, 17.8325, 61.6553, 974.225, 1231.16, 716.505, 0, 0, 0, 0
59, 17.8325, 61.6553, 974.225, 1231.16, 716.734, 0, 0, 0, 0
