25, 17.8214, 61.622, 974.235, 1232.04, 716.926, 0, 0, 0, 0
25, 17.8214, 61.5638, 974.235, 1232.04, 716.926, 0, 0, 0, 0
26, 17.8214, 61.5638, 974.235, 1232.04, 716.926, 0, 0, 0, 0
26, 17.8217, 61.6221, 974.237, 1231.8, 716.918, 0, 0, 0, 0
27, 17.8217, 61.6221, 974.237, 1231.8, 716.918, 0, 0, 0, 0
27, 17.8217, 61.6644, 974.237, 1231.57, 716.918, 0, 0, 0, 0
28, 17.8217, 61.6644, 974.237, 1231.57, 716.918, 0, 0, 0, 0
28, 17.822, 61.6486, 974.238, 1231.57, 716.688, 0, 0, 0, 0
29, 17.822, 61.6486, 974.238, 1231.57, 716.688, 0, 0, 0, 0
29, 17.822, 61.6697, 974.238, 1231.57, 716.688, 0, 0, 0, 0
30, 17.822, 61.6697, 974.238, 1231.34, 716.688, 0, 0, 0, 0
30, 17.822, 61.7227, 974.241, 1231.56, 716.676, 0, 0, 0, 0
31, 17.822, 61.7227, 974.241, 1231.56, 716.676, 0, 0, 0, 0
31, 17.822, 61.6909, 974.239, 1231.33, 716.682, 0, 0, 0, 0
32, 17.822, 61.6909, 974.239, 1231.33, 716.682, 0, 0, 0, 0
32, 17.822, 61.7915, 974.241, 1231.33, 716.905, 0, 0, 0, 0
33, 17.822, 61.7915, 974.241, 1231.33, 716.676, 0, 0, 0, 0
33, 17.822, 61.7703, 974.241, 1231.33, 716.676, 0, 0, 0, 0
34, 17.822, 61.7703, 974.241, 1231.33, 716.676, 0, 0, 0, 0
34, 17.8223, 61.7122, 974.241, 1231.33, 716.673, 0, 0, 0, 0
35, 17.8223, 61.7122, 974.241, 1231.33, 716.673, 0, 0, 0, 0
35, 17.8223, 61.7333, 974.243, 1231.32, 716.896, 0, 0, 0, 0
36, 17.8223, 61.7333, 974.243, 1231.32, 716.896, 0, 0, 0, 0
36, 17.8227, 61.7175, 974.244, 1231.32, 716.894, 0, 0, 0, 0
37, 17.8227, 61.7175, 974.244, 1231.09, 716.894, 0, 0, 0, 0
37, 17.8227, 61.7069, 974.245, 1231.08, 716.888, 0, 0, 0, 0
38, 17.8227, 61.7069, 974.245, 1231.08, 716.659, 0, 0, 0, 0
38, 17.823, 61.6487, 974.247, 1231.07, 716.652, 0, 0, 0, 0
39, 17.823, 61.6487, 974.247, 1231.07, 716.652, 0, 0, 0, 0
39, 17.8227, 61.6593, 974.245, 1231.08, 716.659, 0, 0, 0, 0
40, 17.8227, 61.6593, 974.245, 1231.08, 716.659, 0, 0, 0, 0
40, 17.8227, 61.654, 974.247, 1231.08, 716.653, 0, 0, 0, 0
41, 17.8227, 61.654, 974.247, 1231.08, 716.653, 0, 0, 0, 0
41, 17.8227, 61.6857, 974.247, 1231.08, 716.653, 0, 0, 0, 0
42, 17.8227, 61.6857, 974.247, 1231.08, 716.653, 0, 0, 0, 0
42, 17.823, 61.6699, 974.247, 1231.3, 716.652, 0, 0, 0, 0
43, 17.823, 61.6699, 974.247, 1231.3, 716.652, 0, 0, 0, 0
43, 17.8233, 61.6276, 974.246, 1231.31, 716.655, 0, 0, 0, 0
44, 17.8233, 61.6276, 974.246, 1231.31, 716.655, 0, 0, 0, 0
44, 17.8236, 61.617, 974.247, 1231.31, 716.654, 0, 0, 0, 0
45, 17.8236, 61.617, 974.247, 1231.54, 716.654, 0, 0, 0, 0
45, 17.8236, 61.6329, 974.245, 1231.54, 716.66, 0, 0, 0, 0
46, 17.8236, 61.6329, 974.245, 1231.31, 716.66, 0, 0, 0, 0
46, 17.8236, 61.6276, 974.243, 1231.55, 716.666, 0, 0, 0, 0
47, 17.8236, 61.6276, 974.243, 1231.55, 716.666, 0, 0, 0, 0
47, 17.8236, 61.6064, 974.243, 1231.32, 716.666, 0, 0, 0, 0
48, 17.8236, 61.6064, 974.243, 1231.32, 716.666, 0, 0, 0, 0
48, 17.8239, 61.5641, 974.242, 1231.32, 716.67, 0, 0, 0, 0
49, 17.8239, 61.5641, 974.242, 1231.32, 716.441, 0, 0, 0, 0
49, 17.8239, 61.5747, 974.241, 1231.33, 716.447, 0, 0, 0, 0
50, 17.8239, 61.5747, 974.241, 1231.33, 716.447, 0, 0, 0, 0
50, 17.8246, 61.596, 974.24, 1231.33, 716.45, 0, 0, 0, 0
51, 17.8246, 61.596, 974.24, 1231.33, 716.45, 0, 0, 0, 0
51, 17.8242, 61.6065, 974.238, 1231.11, 716.686, 0, 0, 0, 0
52, 17.8242, 61.6065, 974.238, 1231.11, 716.686, 0, 0, 0, 0
52, 17.8242, 61.6224, 974.236, 1231.12, 716.463, 0, 0, 0, 0
53, 17.8242, 61.6224, 974.236, 1231.12, 716.463, 0, 0, 0, 0
53, 17.8246, 61.5748, 974.235, 1231.12, 716.468, 0, 0, 0, 0
54, 17.8246, 61.5748, 974.235, 1230.89, 716.239, 0, 0, 0, 0
54, 17.8249, 61.5801, 974.234, 1231.12, 716.243, 0, 0, 0, 0
55, 17.8249, 61.5801, 974.234, 1231.12, 716.243, 0, 0, 0, 0
55, 17.8249, 61.5219, 974.232, 1231.36, 716.478, 0, 0, 0, 0
56, 17.8249, 61.5219, 974.232, 1231.36, 716.478, 0, 0, 0, 0
56, 17.8252, 61.5113, 974.233, 1231.59, 716.706, 0, 0, 0, 0
57, 17.8252, 61.5113, 974.233, 1231.82, 716.706, 0, 0, 0, 0
57, 17.8255, 61.5749, 974.23, 1231.83, 716.715, 0, 0, 0, 0
58, 17.8255, 61.5749, 974.23, 1231.83, 716.715, 0, 0, 0, 0
58, 17.8255, 61.5273, 974.23, 1231.6, 716.715, 0, 0, 0, 0
59, 17.8255, 61.5273, 974.23, 1231.6, 716.715, 0, 0, 0, 0
59, 17.8255, 61.559, 974.228, 1231.37, 716.722, 0, 0, 0, 0
