23, 17.861, 62.2627, 974.223, 1231.16, 715.136, 0, 0, 0, 0
23, 17.861, 62.2415, 974.225, 1231.16, 715.359, 0, 0, 0, 0
24, 17.861, 62.2415, 974.225, 1231.16, 715.359, 0, 0, 0, 0
24, 17.861, 62.1833, 974.223, 1231.16, 715.365, 0, 0, 0, 0
25, 17.861, 62.1833, 974.223, 1231.16, 715.365, 0, 0, 0, 0
25, 17.8613, 62.268, 974.224, 1231.16, 715.364, 0, 0, 0, 0
26, 17.8613, 62.268, 974.224, 1231.16, 715.364, 0, 0, 0, 0
26, 17.8613, 62.2892, 974.224, 1231.16, 715.364, 0, 0, 0, 0
27, 17.8613, 62.2892, 974.224, 1231.16, 715.364, 0, 0, 0, 0
27, 17.8613, 62.3845, 974.224, 1231.16, 715.364, 0, 0, 0, 0
28, 17.8613, 62.3845, 974.224, 1231.16, 715.364, 0, 0, 0, 0
28, 17.8616, 62.321, 974.224, 1231.16, 715.362, 0, 0, 0, 0
29, 17.8616, 62.321, 974.224, 1231.16, 715.362, 0, 0, 0, 0
29, 17.8619, 62.4004, 974.227, 1231.15, 715.353, 0, 0, 0, 0
30, 17.8619, 62.4004, 974.227, 1231.15, 715.124, 0, 0, 0, 0
30, 17.8619, 62.411, 974.227, 1231.15, 715.124, 0, 0, 0, 0
31, 17.8619, 62.411, 974.227, 1231.15, 715.124, 0, 0, 0, 0
31, 17.8619, 62.4534, 974.225, 1231.16, 715.359, 0, 0, 0, 0
32, 17.8619, 62.4534, 974.225, 1231.16, 715.359, 0, 0, 0, 0
32, 17.8623, 62.4164, 974.227, 1231.15, 715.352, 0, 0, 0, 0
33, 17.8623, 62.4164, 974.227, 1231.15, 715.352, 0, 0, 0, 0
33, 17.8623, 62.4534, 974.225, 1231.15, 715.358, 0, 0, 0, 0
34, 17.8623, 62.4534, 974.225, 1231.15, 715.358, 0, 0, 0, 0
34, 17.8623, 62.4958, 974.227, 1231.15, 715.123, 0, 0, 0, 0
35, 17.8623, 62.4958, 974.227, 1231.15, 715.123, 0, 0, 0, 0
35, 17.8626, 62.5011, 974.226, 1231.15, 715.127, 0, 0, 0, 0
36, 17.8626, 62.5011, 974.226, 1230.92, 715.127, 0, 0, 0, 0
36, 17.8626, 62.5117, 974.226, 1230.92, 715.127, 0, 0, 0, 0
37, 17.8626, 62.5117, 974.226, 1230.92, 715.127, 0, 0, 0, 0
37, 17.8629, 62.5276, 974.225, 1230.93, 715.132, 0, 0, 0, 0
38, 17.8629, 62.5276, 974.225, 1230.93, 715.132, 0, 0, 0, 0
38, 17.8629, 62.5647, 974.225, 1230.93, 715.132, 0, 0, 0, 0
39, 17.8629, 62.5647, 974.225, 1230.93, 715.132, 0, 0, 0, 0
39, 17.8632, 62.5224, 974.224, 1231.16, 715.136, 0, 0, 0, 0
40, 17.8632, 62.5224, 974.224, 1230.93, 715.365, 0, 0, 0, 0
40, 17.8632, 62.5753, 974.222, 1230.94, 715.371, 0, 0, 0, 0
41, 17.8632, 62.5753, 974.222, 1230.94, 715.371, 0, 0, 0, 0
41, 17.8632, 62.5594, 974.222, 1230.94, 715.371, 0, 0, 0, 0
42, 17.8632, 62.5594, 974.222, 1230.71, 715.371, 0, 0, 0, 0
42, 17.8632, 62.5806, 974.222, 1230.71, 715.371, 0, 0, 0, 0
43, 17.8632, 62.5806, 974.222, 1230.71, 715.371, 0, 0, 0, 0
43, 17.8638, 62.5171, 974.223, 1230.71, 715.138, 0, 0, 0, 0
44, 17.8638, 62.5171, 974.223, 1230.93, 715.138, 0, 0, 0, 0
44, 17.8638, 62.4801, 974.223, 1230.93, 715.138, 0, 0, 0, 0
45, 17.8638, 62.4801, 974.223, 1230.93, 715.138, 0, 0, 0, 0
45, 17.8638, 62.4536, 974.223, 1230.93, 715.138, 0, 0, 0, 0
46, 17.8638, 62.4536, 974.223, 1230.93, 715.138, 0, 0, 0, 0
46, 17.8642, 62.3743, 974.224, 1231.16, 715.365, 0, 0, 0, 0
47, 17.8642, 62.3743, 974.224, 1231.16, 715.365, 0, 0, 0, 0
47, 17.8648, 62.3532, 974.225, 1231.16, 715.361, 0, 0, 0, 0
48, 17.8648, 62.3532, 974.225, 1230.93, 715.361, 0, 0, 0, 0
48, 17.8651, 62.2685, 974.227, 1230.92, 715.353, 0, 0, 0, 0
49, 17.8651, 62.2685, 974.227, 1230.92, 715.353, 0, 0, 0, 0
49, 17.8651, 62.2844, 974.227, 1230.92, 715.353, 0, 0, 0, 0
50, 17.8651, 62.2844, 974.227, 1230.92, 715.353, 0, 0, 0, 0
50, 17.8651, 62.2897, 974.225, 1230.93, 715.359, 0, 0, 0, 0
51, 17.8651, 62.2897, 974.225, 1230.93, 715.359, 0, 0, 0, 0
51, 17.8651, 62.2368, 974.222, 1230.94, 715.371, 0, 0, 0, 0
52, 17.8651, 62.2368, 974.222, 1231.17, 715.371, 0, 0, 0, 0
52, 17.8654, 62.2421, 974.224, 1231.16, 715.364, 0, 0, 0, 0
53, 17.8654, 62.2421, 974.224, 1231.16, 715.364, 0, 0, 0, 0
53, 17.8657, 62.2051, 974.223, 1231.16, 715.368, 0, 0, 0, 0
54, 17.8657, 62.2051, 974.223, 1231.16, 715.368, 0, 0, 0, 0
54, 17.8661, 62.1892, 974.225, 1230.93, 715.359, 0, 0, 0, 0
55, 17.8661, 62.1892, 974.225, 1230.93, 715.359, 0, 0, 0, 0
55, 17.8664, 62.2104, 974.224, 1231.16, 715.364, 0, 0, 0, 0
56, 17.8664, 62.2104, 974.224, 1231.16, 715.364, 0, 0, 0, 0
56, 17.8664, 62.1681, 974.224, 1231.16, 715.364, 0, 0, 0, 0
57, 17.8664, 62.1681, 974.224, 1231.16, 715.364, 0, 0, 0, 0
57, 17.8667, 62.1946, 974.224, 1231.16, 715.362, 0, 0, 0, 0
58, 17.8667, 62.1946, 974.224, 1231.16, 715.362, 0, 0, 0, 0
58, 17.867, 62.147, 974.227, 1230.92, 715.353, 0, 0, 0, 0
59, 17.867, 62.147, 974.227, 1230.92, 715.353, 0, 0, 0, 0
59, 17.867, 62.0994, 974.225, 1230.93, 715.359, 0, 0, 0, 0
