23, 18.3196, 60.9731, 973.887, 1226.2, 708.348, 0, 0, 0, 0
23, 18.3193, 60.9678, 973.887, 1226.21, 708.579, 0, 0, 0, 0
24, 18.3193, 60.9678, 973.887, 1226.21, 708.579, 0, 0, 0, 0
24, 18.3193, 60.9253, 973.887, 1226.21, 708.579, 0, 0, 0, 0
25, 18.3193, 60.9253, 973.887, 1225.98, 708.579, 0, 0, 0, 0
25, 18.3193, 60.9306, 973.888, 1225.97, 708.573, 0, 0, 0, 0
26, 18.3193, 60.9306, 973.888, 1225.97, 708.573, 0, 0, 0, 0
26, 18.319, 60.8829, 973.886, 1225.98, 708.58, 0, 0, 0, 0
27, 18.319, 60.8829, 973.886, 1225.98, 708.58, 0, 0, 0, 0
27, 18.3187, 60.8722, 973.886, 1225.98, 708.582, 0, 0, 0, 0
28, 18.3187, 60.8722, 973.886, 1225.98, 708.353, 0, 0, 0, 0
28, 18.3187, 60.8563, 973.886, 1225.98, 708.353, 0, 0, 0, 0
29, 18.3187, 60.8563, 973.886, 1225.98, 708.582, 0, 0, 0, 0
29, 18.3187, 60.8351, 973.886, 1225.98, 708.582, 0, 0, 0, 0
30, 18.3187, 60.8351, 973.886, 1225.98, 708.582, 0, 0, 0, 0
30, 18.3187, 60.8722, 973.887, 1225.98, 708.576, 0, 0, 0, 0
31, 18.3187, 60.8722, 973.887, 1225.98, 708.576, 0, 0, 0, 0
31, 18.3187, 60.8404, 973.887, 1225.98, 708.805, 0, 0, 0, 0
32, 18.3187, 60.8404, 973.887, 1225.98, 708.576, 0, 0, 0, 0
32, 18.3184, 60.8404, 973.889, 1225.97, 708.571, 0, 0, 0, 0
33, 18.3184, 60.8404, 973.889, 1225.97, 708.571, 0, 0, 0, 0
33, 18.3184, 60.8616, 973.89, 1225.96, 708.565, 0, 0, 0, 0
34, 18.3184, 60.8616, 973.89, 1225.96, 708.565, 0, 0, 0, 0
34, 18.3181, 60.9146, 973.891, 1226.19, 708.561, 0, 0, 0, 0
35, 18.3181, 60.9146, 973.891, 1226.19, 708.561, 0, 0, 0, 0
35, 18.3181, 60.9305, 973.89, 1226.2, 708.339, 0, 0, 0, 0
36, 18.3181, 60.9305, 973.89, 1226.2, 708.339, 0, 0, 0, 0
36, 18.3181, 60.9358, 973.891, 1226.19, 708.333, 0, 0, 0, 0
37, 18.3181, 60.9358, 973.891, 1226.19, 708.561, 0, 0, 0, 0
37, 18.3181, 60.9994, 973.89, 1226.2, 708.568, 0, 0, 0, 0
38, 18.3181, 60.9994, 973.89, 1226.2, 708.797, 0, 0, 0, 0
38, 18.3181, 60.9888, 973.89, 1225.97, 708.797, 0, 0, 0, 0
39, 18.3181, 60.9888, 973.89, 1225.97, 708.797, 0, 0, 0, 0
39, 18.3177, 61.01, 973.889, 1226.2, 708.799, 0, 0, 0, 0
40, 18.3177, 61.01, 973.889, 1225.97, 708.799, 0, 0, 0, 0
40, 18.3181, 61.0153, 973.89, 1225.97, 708.797, 0, 0, 0, 0
41, 18.3181, 61.0153, 973.89, 1226.2, 708.568, 0, 0, 0, 0
41, 18.3174, 60.9569, 973.887, 1226.21, 708.577, 0, 0, 0, 0
42, 18.3174, 60.9569, 973.887, 1226.21, 708.577, 0, 0, 0, 0
42, 18.3174, 61.0364, 973.887, 1226.21, 708.577, 0, 0, 0, 0
43, 18.3174, 61.0364, 973.887, 1226.21, 708.577, 0, 0, 0, 0
43, 18.3171, 61.0258, 973.886, 1226.21, 708.58, 0, 0, 0, 0
44, 18.3171, 61.0258, 973.886, 1226.21, 708.351, 0, 0, 0, 0
44, 18.3171, 61.0735, 973.886, 1226.21, 708.351, 0, 0, 0, 0
45, 18.3171, 61.0735, 973.886, 1226.21, 708.351, 0, 0, 0, 0
45, 18.3171, 61.1, 973.886, 1226.21, 708.351, 0, 0, 0, 0
46, 18.3171, 61.1, 973.886, 1226.21, 708.351, 0, 0, 0, 0
46, 18.3171, 61.0576, 973.888, 1226.43, 708.345, 0, 0, 0, 0
47, 18.3171, 61.0576, 973.888, 1226.43, 708.345, 0, 0, 0, 0
47, 18.3171, 61.1, 973.89, 1226.42, 708.338, 0, 0, 0, 0
48, 18.3171, 61.1, 973.89, 1226.42, 708.567, 0, 0, 0, 0
48, 18.3168, 61.0788, 973.889, 1226.43, 708.569, 0, 0, 0, 0
49, 18.3168, 61.0788, 973.889, 1226.43, 708.34, 0, 0, 0, 0
49, 18.3168, 61.1053, 973.891, 1226.42, 708.334, 0, 0, 0, 0
50, 18.3168, 61.1053, 973.891, 1226.19, 708.562, 0, 0, 0, 0
50, 18.3168, 61.0947, 973.891, 1226.19, 708.562, 0, 0, 0, 0
51, 18.3168, 61.0947, 973.891, 1226.19, 708.562, 0, 0, 0, 0
51, 18.3168, 61.1636, 973.891, 1225.96, 708.562, 0, 0, 0, 0
52, 18.3168, 61.1636, 973.891, 1225.96, 708.791, 0, 0, 0, 0
52, 18.3171, 61.0947, 973.891, 1225.96, 708.79, 0, 0, 0, 0
53, 18.3171, 61.0947, 973.891, 1226.19, 708.79, 0, 0, 0, 0
53, 18.3171, 61.1265, 973.893, 1226.18, 708.784, 0, 0, 0, 0
54, 18.3171, 61.1265, 973.893, 1226.18, 708.784, 0, 0, 0, 0
54, 18.3168, 61.1583, 973.893, 1226.41, 708.556, 0, 0, 0, 0
55, 18.3168, 61.1583, 973.893, 1226.41, 708.556, 0, 0, 0, 0
55, 18.3165, 61.1529, 973.894, 1226.41, 708.324, 0, 0, 0, 0
56, 18.3165, 61.1529, 973.894, 1226.41, 708.324, 0, 0, 0, 0
56, 18.3165, 61.1211, 973.894, 1226.41, 708.324, 0, 0, 0, 0
57, 18.3165, 61.1211, 973.894, 1226.41, 708.553, 0, 0, 0, 0
57, 18.3162, 61.1582, 973.893, 1226.41, 708.555, 0, 0, 0, 0
58, 18.3162, 61.1582, 973.893, 1226.41, 708.555, 0, 0, 0, 0
58, 18.3158, 61.0998, 973.895, 1226.41, 708.55, 0, 0, 0, 0
59, 18.3158, 61.0998, 973.895, 1226.41, 708.55, 0, 0, 0, 0
59, 18.3155, 61.1157, 973.892, 1226.42, 708.558, 0, 0, 0, 0
