13, 17.841, 62.0482, 974.226, 1231.15, 716.502, 0, 0, 0, 0
13, 17.841, 62.0165, 974.226, 1231.15, 716.502, 0, 0, 0, 0
14, 17.841, 62.0165, 974.226, 1231.15, 716.502, 0, 0, 0, 0
14, 17.841, 62.0747, 974.226, 1231.15, 716.502, 0, 0, 0, 0
15, 17.841, 62.0747, 974.226, 1231.15, 716.502, 0, 0, 0, 0
15, 17.8407, 62.064, 974.227, 1231.15, 716.727, 0, 0, 0, 0
16, 17.8407, 62.064, 974.227, 1231.15, 716.498, 0, 0, 0, 0
16, 17.8407, 61.9687, 974.227, 1231.15, 716.498, 0, 0, 0, 0
17, 17.8407, 61.9687, 974.227, 1231.15, 716.498, 0, 0, 0, 0
17, 17.8407, 61.974, 974.227, 1231.15, 716.498, 0, 0, 0, 0
18, 17.8407, 61.974, 974.227, 1231.15, 716.498, 0, 0, 0, 0
18, 17.841, 61.9847, 974.227, 1231.15, 716.496, 0, 0, 0, 0
19, 17.841, 61.9847, 974.227, 1231.15, 716.496, 0, 0, 0, 0
19, 17.841, 61.937, 974.229, 1231.14, 716.49, 0, 0, 0, 0
20, 17.841, 61.937, 974.229, 1231.14, 716.49, 0, 0, 0, 0
20, 17.8413, 61.9053, 974.228, 1231.15, 716.495, 0, 0, 0, 0
21, 17.8413, 61.9053, 974.228, 1231.15, 716.724, 0, 0, 0, 0
21, 17.8413, 61.9, 974.226, 1231.15, 716.73, 0, 0, 0, 0
22, 17.8413, 61.9, 974.226, 1231.15, 716.73, 0, 0, 0, 0
22, 17.8413, 61.8576, 974.226, 1231.15, 716.73, 0, 0, 0, 0
23, 17.8413, 61.8576, 974.226, 1231.15, 716.73, 0, 0, 0, 0
23, 17.8413, 61.8841, 974.226, 1231.15, 716.73, 0, 0, 0, 0
24, 17.8413, 61.8841, 974.226, 1231.15, 716.501, 0, 0, 0, 0
24, 17.8413, 61.8418, 974.226, 1231.15, 716.501, 0, 0, 0, 0
25, 17.8413, 61.8418, 974.226, 1231.15, 716.501, 0, 0, 0, 0
25, 17.8417, 61.7465, 974.223, 1231.16, 716.511, 0, 0, 0, 0
26, 17.8417, 61.7465, 974.223, 1231.16, 716.282, 0, 0, 0, 0
26, 17.8417, 61.7359, 974.223, 1231.16, 716.053, 0, 0, 0, 0
27, 17.8417, 61.7359, 974.223, 1231.16, 716.053, 0, 0, 0, 0
27, 17.8413, 61.8259, 974.223, 1231.17, 716.055, 0, 0, 0, 0
28, 17.8413, 61.8259, 974.223, 1231.17, 715.826, 0, 0, 0, 0
28, 17.841, 61.7094, 974.222, 1231.17, 715.827, 0, 0, 0, 0
29, 17.841, 61.7094, 974.222, 1231.17, 716.056, 0, 0, 0, 0
29, 17.841, 61.7517, 974.222, 1231.17, 716.056, 0, 0, 0, 0
30, 17.841, 61.7517, 974.222, 1231.17, 716.285, 0, 0, 0, 0
30, 17.841, 61.7411, 974.221, 1231.17, 716.291, 0, 0, 0, 0
31, 17.841, 61.7411, 974.221, 1231.17, 716.291, 0, 0, 0, 0
31, 17.8413, 61.7147, 974.219, 1231.18, 716.525, 0, 0, 0, 0
32, 17.8413, 61.7147, 974.219, 1231.18, 716.525, 0, 0, 0, 0
32, 17.8413, 61.72, 974.221, 1231.17, 716.519, 0, 0, 0, 0
33, 17.8413, 61.72, 974.221, 1231.17, 716.519, 0, 0, 0, 0
33, 17.841, 61.757, 974.221, 1231.17, 716.52, 0, 0, 0, 0
34, 17.841, 61.757, 974.221, 1231.17, 716.749, 0, 0, 0, 0
34, 17.8413, 61.8259, 974.221, 1231.17, 716.748, 0, 0, 0, 0
35, 17.8413, 61.8259, 974.221, 1231.17, 716.748, 0, 0, 0, 0
35, 17.8413, 61.8788, 974.221, 1231.17, 716.519, 0, 0, 0, 0
36, 17.8413, 61.8788, 974.221, 1231.17, 716.519, 0, 0, 0, 0
36, 17.841, 61.7782, 974.221, 1231.17, 716.52, 0, 0, 0, 0
37, 17.841, 61.7782, 974.221, 1231.17, 716.52, 0, 0, 0, 0
37, 17.841, 61.8206, 974.221, 1231.17, 716.52, 0, 0, 0, 0
38, 17.841, 61.8206, 974.221, 1231.17, 716.52, 0, 0, 0, 0
38, 17.8413, 61.8471, 974.221, 1231.17, 716.519, 0, 0, 0, 0
39, 17.8413, 61.8471, 974.221, 1231.17, 716.519, 0, 0, 0, 0
39, 17.841, 61.8047, 974.224, 1231.16, 716.508, 0, 0, 0, 0
40, 17.841, 61.8047, 974.224, 1231.16, 716.508, 0, 0, 0, 0
40, 17.841, 61.8311, 974.222, 1231.17, 716.514, 0, 0, 0, 0
41, 17.841, 61.8311, 974.222, 1231.17, 716.514, 0, 0, 0, 0
41, 17.841, 61.8629, 974.224, 1231.16, 716.508, 0, 0, 0, 0
42, 17.841, 61.8629, 974.224, 1231.16, 716.508, 0, 0, 0, 0
42, 17.841, 61.8523, 974.226, 1230.93, 716.502, 0, 0, 0, 0
43, 17.841, 61.8523, 974.226, 1230.93, 716.502, 0, 0, 0, 0
43, 17.841, 61.8576, 974.226, 1231.15, 716.502, 0, 0, 0, 0
44, 17.841, 61.8576, 974.226, 1231.15, 716.502, 0, 0, 0, 0
44, 17.841, 61.8841, 974.227, 1231.15, 716.496, 0, 0, 0, 0
45, 17.841, 61.8841, 974.227, 1231.15, 716.725, 0, 0, 0, 0
45, 17.841, 61.8629, 974.227, 1231.15, 716.725, 0, 0, 0, 0
46, 17.841, 61.8629, 974.227, 1231.15, 716.725, 0, 0, 0, 0
46, 17.8413, 61.8894, 974.228, 1231.15, 716.724, 0, 0, 0, 0
47, 17.8413, 61.8894, 974.228, 1231.15, 716.724, 0, 0, 0, 0
47, 17.8413, 61.8788, 974.229, 1231.14, 716.718, 0, 0, 0, 0
48, 17.8413, 61.8788, 974.229, 1231.14, 716.718, 0, 0, 0, 0
48, 17.841, 61.8841, 974.227, 1231.15, 716.725, 0, 0, 0, 0
49, 17.841, 61.8841, 974.227, 1231.15, 716.725, 0, 0, 0, 0
49, 17.8413, 61.8206, 974.229, 1231.14, 716.718, 0, 0, 0, 0
50, 17.8413, 61.8206, 974.229, 1231.14, 716.718, 0, 0, 0, 0
50, 17.8413, 61.8735, 974.231, 1231.13, 716.712, 0, 0, 0, 0
51, 17.8413, 61.8735, 974.231, 1231.13, 716.712, 0, 0, 0, 0
51, 17.8413, 61.8047, 974.233, 1231.13, 716.705, 0, 0, 0, 0
52, 17.8413, 61.8047, 974.233, 1231.13, 716.705, 0, 0, 0, 0
52, 17.8413, 61.8259, 974.233, 1231.13, 716.705, 0, 0, 0, 0
53, 17.8413, 61.8259, 974.233, 1231.13, 716.705, 0, 0, 0, 0
53, 17.8413, 61.8629, 974.234, 1231.12, 716.699, 0, 0, 0, 0
54, 17.8413, 61.8629, 974.234, 1231.12, 716.699, 0, 0, 0, 0
54, 17.8413, 61.9371, 974.236, 1231.12, 716.693, 0, 0, 0, 0
55, 17.8413, 61.9371, 974.236, 1231.12, 716.693, 0, 0, 0, 0
55, 17.8413, 61.9477, 974.236, 1231.12, 716.464, 0, 0, 0, 0
56, 17.8413, 61.9477, 974.236, 1231.12, 716.464, 0, 0, 0, 0
56, 17.841, 61.9159, 974.237, 1231.11, 716.459, 0, 0, 0, 0
57, 17.841, 61.9159, 974.237, 1231.11, 716.459, 0, 0, 0, 0
57, 17.8413, 61.9953, 974.239, 1231.1, 716.452, 0, 0, 0, 0
58, 17.8413, 61.9953, 974.239, 1231.1, 716.452, 0, 0, 0, 0
58, 17.8413, 61.99, 974.239, 1231.1, 716.681, 0, 0, 0, 0
59, 17.8413, 61.99, 974.239, 1231.1, 716.681, 0, 0, 0, 0
59, 17.8413, 62.0218, 974.239, 1231.1, 716.681, 0, 0, 0, 0
