12, 17.8379, 61.8625, 974.224, 1231.62, 716.739, 0, 0, 0, 0
13, 17.8379, 61.8625, 974.224, 1231.39, 716.739, 0, 0, 0, 0
13, 17.8379, 61.8625, 974.224, 1231.62, 716.739, 0, 0, 0, 0
14, 17.8379, 61.8625, 974.224, 1231.62, 716.739, 0, 0, 0, 0
14, 17.8379, 61.8413, 974.224, 1231.39, 716.739, 0, 0, 0, 0
15, 17.8379, 61.8413, 974.224, 1231.39, 716.739, 0, 0, 0, 0
15, 17.8379, 61.8572, 974.224, 1231.39, 716.739, 0, 0, 0, 0
16, 17.8379, 61.8572, 974.224, 1231.39, 716.739, 0, 0, 0, 0
16, 17.8379, 61.8254, 974.222, 1231.4, 716.745, 0, 0, 0, 0
17, 17.8379, 61.8254, 974.222, 1231.4, 716.745, 0, 0, 0, 0
17, 17.8379, 61.8201, 974.224, 1231.16, 716.739, 0, 0, 0, 0
18, 17.8379, 61.8201, 974.224, 1231.16, 716.739, 0, 0, 0, 0
18, 17.8379, 61.8572, 974.225, 1231.16, 716.733, 0, 0, 0, 0
19, 17.8379, 61.8572, 974.225, 1231.16, 716.733, 0, 0, 0, 0
19, 17.8379, 61.8095, 974.229, 1231.14, 716.721, 0, 0, 0, 0
20, 17.8379, 61.8095, 974.229, 1231.14, 716.721, 0, 0, 0, 0
20, 17.8382, 61.7937, 974.228, 1231.15, 716.724, 0, 0, 0, 0
21, 17.8382, 61.7937, 974.228, 1231.15, 716.724, 0, 0, 0, 0
21, 17.8385, 61.8149, 974.232, 1231.36, 716.481, 0, 0, 0, 0
22, 17.8385, 61.8149, 974.232, 1231.36, 716.481, 0, 0, 0, 0
22, 17.8385, 61.8467, 974.232, 1231.36, 716.71, 0, 0, 0, 0
23, 17.8385, 61.8467, 974.232, 1231.36, 716.71, 0, 0, 0, 0
23, 17.8385, 61.8308, 974.23, 1231.37, 716.716, 0, 0, 0, 0
24, 17.8385, 61.8308, 974.23, 1231.37, 716.716, 0, 0, 0, 0
24, 17.8382, 61.7937, 974.231, 1231.36, 716.712, 0, 0, 0, 0
25, 17.8382, 61.7937, 974.231, 1231.14, 716.712, 0, 0, 0, 0
25, 17.8382, 61.8043, 974.233, 1231.13, 716.706, 0, 0, 0, 0
26, 17.8382, 61.8043, 974.233, 1231.13, 716.706, 0, 0, 0, 0
26, 17.8379, 61.8148, 974.232, 1231.13, 716.708, 0, 0, 0, 0
27, 17.8379, 61.8148, 974.232, 1231.13, 716.708, 0, 0, 0, 0
27, 17.8382, 61.8308, 974.233, 1231.13, 716.706, 0, 0, 0, 0
28, 17.8382, 61.8308, 974.233, 1231.13, 716.706, 0, 0, 0, 0
28, 17.8379, 61.8148, 974.232, 1231.13, 716.708, 0, 0, 0, 0
29, 17.8379, 61.8148, 974.232, 1231.13, 716.25, 0, 0, 0, 0
29, 17.8379, 61.8572, 974.232, 1231.13, 716.25, 0, 0, 0, 0
30, 17.8379, 61.8572, 974.232, 1231.13, 716.25, 0, 0, 0, 0
30, 17.8379, 61.836, 974.232, 1231.13, 716.479, 0, 0, 0, 0
31, 17.8379, 61.836, 974.232, 1231.13, 716.479, 0, 0, 0, 0
31, 17.8379, 61.8572, 974.23, 1231.14, 716.485, 0, 0, 0, 0
32, 17.8379, 61.8572, 974.23, 1231.14, 716.714, 0, 0, 0, 0
32, 17.8375, 61.7936, 974.23, 1231.14, 716.716, 0, 0, 0, 0
33, 17.8375, 61.7936, 974.23, 1231.14, 716.716, 0, 0, 0, 0
33, 17.8379, 61.8889, 974.23, 1231.14, 716.714, 0, 0, 0, 0
34, 17.8379, 61.8889, 974.23, 1231.14, 716.714, 0, 0, 0, 0
34, 17.8375, 61.8413, 974.23, 1231.14, 716.716, 0, 0, 0, 0
35, 17.8375, 61.8413, 974.23, 1231.14, 716.716, 0, 0, 0, 0
35, 17.8379, 61.8572, 974.23, 1231.14, 716.714, 0, 0, 0, 0
36, 17.8379, 61.8572, 974.23, 1231.14, 716.485, 0, 0, 0, 0
36, 17.8382, 61.8784, 974.231, 1231.14, 716.483, 0, 0, 0, 0
37, 17.8382, 61.8784, 974.231, 1231.14, 716.483, 0, 0, 0, 0
37, 17.8382, 61.7884, 974.231, 1231.14, 716.712, 0, 0, 0, 0
38, 17.8382, 61.7884, 974.231, 1231.14, 716.712, 0, 0, 0, 0
38, 17.8382, 61.8096, 974.229, 1231.14, 716.489, 0, 0, 0, 0
39, 17.8382, 61.8096, 974.229, 1231.14, 716.489, 0, 0, 0, 0
39, 17.8385, 61.8255, 974.23, 1231.14, 716.716, 0, 0, 0, 0
40, 17.8385, 61.8255, 974.23, 1231.14, 716.716, 0, 0, 0, 0
40, 17.8385, 61.7726, 974.23, 1231.14, 716.716, 0, 0, 0, 0
41, 17.8385, 61.7726, 974.23, 1231.14, 716.716, 0, 0, 0, 0
41, 17.8388, 61.7567, 974.23, 1231.37, 716.715, 0, 0, 0, 0
42, 17.8388, 61.7567, 974.23, 1231.37, 716.715, 0, 0, 0, 0
42, 17.8391, 61.7779, 974.232, 1231.59, 716.706, 0, 0, 0, 0
43, 17.8391, 61.7779, 974.232, 1231.59, 716.706, 0, 0, 0, 0
43, 17.8391, 61.8203, 974.232, 1231.82, 716.706, 0, 0, 0, 0
44, 17.8391, 61.8203, 974.232, 1231.82, 716.706, 0, 0, 0, 0
44, 17.8394, 61.7727, 974.231, 1231.82, 716.711, 0, 0, 0, 0
45, 17.8394, 61.7727, 974.231, 1231.36, 716.711, 0, 0, 0, 0
45, 17.8394, 61.815, 974.229, 1231.14, 716.717, 0, 0, 0, 0
46, 17.8394, 61.815, 974.229, 1231.14, 716.717, 0, 0, 0, 0
46, 17.8394, 61.7939, 974.229, 1231.37, 716.717, 0, 0, 0, 0
47, 17.8394, 61.7939, 974.229, 1231.37, 716.717, 0, 0, 0, 0
47, 17.8394, 61.7991, 974.228, 1231.15, 716.723, 0, 0, 0, 0
48, 17.8394, 61.7991, 974.228, 1231.15, 716.723, 0, 0, 0, 0
48, 17.8398, 61.8204, 974.228, 1231.14, 716.721, 0, 0, 0, 0
49, 17.8398, 61.8204, 974.228, 1231.14, 716.721, 0, 0, 0, 0
49, 17.8398, 61.7992, 974.228, 1231.14, 716.721, 0, 0, 0, 0
50, 17.8398, 61.7992, 974.228, 1231.14, 716.721, 0, 0, 0, 0
50, 17.8394, 61.815, 974.228, 1231.15, 716.723, 0, 0, 0, 0
51, 17.8394, 61.815, 974.228, 1231.15, 716.723, 0, 0, 0, 0
51, 17.8398, 61.778, 974.227, 1231.15, 716.498, 0, 0, 0, 0
52, 17.8398, 61.778, 974.227, 1231.15, 716.269, 0, 0, 0, 0
52, 17.8398, 61.7939, 974.227, 1231.15, 716.269, 0, 0, 0, 0
53, 17.8398, 61.7939, 974.227, 1231.15, 716.04, 0, 0, 0, 0
53, 17.8394, 61.8309, 974.224, 1231.16, 716.049, 0, 0, 0, 0
54, 17.8394, 61.8309, 974.224, 1231.16, 716.049, 0, 0, 0, 0
54, 17.8394, 61.8415, 974.224, 1230.93, 716.278, 0, 0, 0, 0
55, 17.8394, 61.8415, 974.224, 1230.93, 716.278, 0, 0, 0, 0
55, 17.8398, 61.8204, 974.225, 1230.93, 716.275, 0, 0, 0, 0
56, 17.8398, 61.8204, 974.225, 1230.93, 716.275, 0, 0, 0, 0
56, 17.8398, 61.8733, 974.225, 1230.93, 716.275, 0, 0, 0, 0
57, 17.8398, 61.8733, 974.225, 1230.93, 716.504, 0, 0, 0, 0
57, 17.8398, 61.868, 974.225, 1230.93, 716.275, 0, 0, 0, 0
58, 17.8398, 61.868, 974.225, 1230.93, 716.275, 0, 0, 0, 0
58, 17.8398, 61.8733, 974.225, 1230.93, 716.275, 0, 0, 0, 0
59, 17.8398, 61.8733, 974.225, 1230.93, 716.275, 0, 0, 0, 0
59, 17.8401, 61.8628, 974.226, 1231.15, 716.273, 0, 0, 0, 0
