17, 17.9516, 61.5865, 974.164, 1229.78, 713.292, 0, 0, 0, 0
18, 17.9522, 61.6448, 974.164, 1229.78, 713.294, 0, 0, 0, 0
18, 17.9522, 61.6448, 974.164, 1229.78, 713.294, 0, 0, 0, 0
19, 17.9525, 61.7508, 974.161, 1230.02, 713.534, 0, 0, 0, 0
19, 17.9525, 61.7508, 974.161, 1230.02, 713.534, 0, 0, 0, 0
20, 17.9528, 61.7191, 974.158, 1230.03, 713.315, 0, 0, 0, 0
20, 17.9528, 61.7191, 974.158, 1230.03, 713.086, 0, 0, 0, 0
21, 17.9532, 61.788, 974.157, 1230.03, 713.09, 0, 0, 0, 0
21, 17.9532, 61.788, 974.157, 1230.03, 713.09, 0, 0, 0, 0
22, 17.9535, 61.7827, 974.154, 1230.04, 712.872, 0, 0, 0, 0
23, 17.9544, 61.7828, 974.15, 1230.05, 713.113, 0, 0, 0, 0
24, 17.9544, 61.7828, 974.15, 1230.05, 713.113, 0, 0, 0, 0
24, 17.9547, 61.7246, 974.149, 1229.83, 713.117, 0, 0, 0, 0
25, 17.9547, 61.7246, 974.149, 1229.83, 713.117, 0, 0, 0, 0
25, 17.9547, 61.8094, 974.148, 1229.84, 713.123, 0, 0, 0, 0
26, 17.9547, 61.8094, 974.148, 1229.84, 713.123, 0, 0, 0, 0
26, 17.9551, 61.6611, 974.143, 1229.62, 713.369, 0, 0, 0, 0
27, 17.9551, 61.6611, 974.143, 1229.62, 713.369, 0, 0, 0, 0
27, 17.9557, 61.6612, 974.143, 1229.4, 713.37, 0, 0, 0, 0
28, 17.9557, 61.6612, 974.143, 1229.4, 713.37, 0, 0, 0, 0
28, 17.9563, 61.6666, 974.14, 1229.4, 713.15, 0, 0, 0, 0
29, 17.9563, 61.6666, 974.14, 1229.18, 713.15, 0, 0, 0, 0
29, 17.9563, 61.7036, 974.137, 1229.19, 713.162, 0, 0, 0, 0
30, 17.9563, 61.7036, 974.137, 1229.42, 712.933, 0, 0, 0, 0
30, 17.9566, 61.7355, 974.136, 1229.42, 712.937, 0, 0, 0, 0
31, 17.9566, 61.7355, 974.136, 1229.42, 712.937, 0, 0, 0, 0
31, 17.957, 61.7461, 974.134, 1229.43, 712.942, 0, 0, 0, 0
32, 17.957, 61.7461, 974.134, 1229.43, 712.942, 0, 0, 0, 0
32, 17.9573, 61.7356, 974.135, 1229.42, 712.94, 0, 0, 0, 0
33, 17.9573, 61.7356, 974.135, 1229.42, 712.94, 0, 0, 0, 0
33, 17.9576, 61.7091, 974.135, 1229.42, 712.939, 0, 0, 0, 0
34, 17.9576, 61.7091, 974.135, 1229.19, 712.939, 0, 0, 0, 0
34, 17.9576, 61.6455, 974.134, 1229.2, 712.945, 0, 0, 0, 0
35, 17.9576, 61.6455, 974.134, 1229.2, 712.945, 0, 0, 0, 0
35, 17.9576, 61.6455, 974.132, 1229.21, 712.951, 0, 0, 0, 0
36, 17.9576, 61.6455, 974.132, 1229.21, 712.951, 0, 0, 0, 0
36, 17.9582, 61.6986, 974.133, 1229.2, 712.946, 0, 0, 0, 0
37, 17.9582, 61.6986, 974.133, 1229.2, 713.175, 0, 0, 0, 0
37, 17.9585, 61.6139, 974.132, 1229.21, 713.18, 0, 0, 0, 0
38, 17.9585, 61.6139, 974.132, 1229.21, 713.18, 0, 0, 0, 0
38, 17.9589, 61.6987, 974.131, 1229.44, 713.184, 0, 0, 0, 0
39, 17.9589, 61.6987, 974.131, 1229.44, 713.184, 0, 0, 0, 0
39, 17.9592, 61.6405, 974.13, 1229.44, 713.416, 0, 0, 0, 0
40, 17.9592, 61.6405, 974.13, 1229.44, 713.416, 0, 0, 0, 0
40, 17.9595, 61.6564, 974.129, 1229.45, 713.192, 0, 0, 0, 0
41, 17.9595, 61.6564, 974.129, 1229.45, 713.192, 0, 0, 0, 0
41, 17.9598, 61.6406, 974.126, 1229.46, 713.202, 0, 0, 0, 0
42, 17.9598, 61.6406, 974.126, 1229.46, 713.202, 0, 0, 0, 0
42, 17.9604, 61.6248, 974.129, 1229.45, 713.192, 0, 0, 0, 0
43, 17.9604, 61.6248, 974.129, 1229.45, 713.192, 0, 0, 0, 0
43, 17.9608, 61.5771, 974.128, 1229.22, 713.425, 0, 0, 0, 0
44, 17.9608, 61.5771, 974.128, 1229.22, 713.425, 0, 0, 0, 0
44, 17.9614, 61.6196, 974.129, 1229.22, 713.422, 0, 0, 0, 0
45, 17.9614, 61.6196, 974.129, 1229.22, 713.193, 0, 0, 0, 0
45, 17.962, 61.5773, 974.13, 1229.21, 713.189, 0, 0, 0, 0
46, 17.962, 61.5773, 974.13, 1229.21, 713.189, 0, 0, 0, 0
46, 17.962, 61.6938, 974.128, 1229.45, 713.424, 0, 0, 0, 0
47, 17.962, 61.6938, 974.128, 1229.45, 713.424, 0, 0, 0, 0
47, 17.9623, 61.7256, 974.128, 1229.45, 713.422, 0, 0, 0, 0
48, 17.9623, 61.7256, 974.128, 1229.45, 713.422, 0, 0, 0, 0
48, 17.9623, 61.8051, 974.128, 1229.45, 713.422, 0, 0, 0, 0
49, 17.9623, 61.8051, 974.128, 1229.45, 713.193, 0, 0, 0, 0
49, 17.963, 61.7522, 974.129, 1229.44, 713.189, 0, 0, 0, 0
50, 17.963, 61.7522, 974.129, 1229.44, 712.96, 0, 0, 0, 0
50, 17.963, 61.7575, 974.128, 1229.22, 712.966, 0, 0, 0, 0
51, 17.963, 61.7575, 974.128, 1229.22, 712.966, 0, 0, 0, 0
51, 17.963, 61.731, 974.126, 1229.23, 712.973, 0, 0, 0, 0
52, 17.963, 61.731, 974.126, 1229.23, 712.973, 0, 0, 0, 0
52, 17.9636, 61.7364, 974.125, 1229.23, 712.975, 0, 0, 0, 0
53, 17.9636, 61.7364, 974.125, 1229.23, 712.746, 0, 0, 0, 0
53, 17.9636, 61.7205, 974.124, 1229.24, 712.752, 0, 0, 0, 0
54, 17.9636, 61.7205, 974.124, 1229.46, 712.752, 0, 0, 0, 0
54, 17.9642, 61.7682, 974.125, 1229.46, 712.749, 0, 0, 0, 0
55, 17.9642, 61.7682, 974.125, 1229.46, 712.749, 0, 0, 0, 0
55, 17.9649, 61.6889, 974.123, 1229.47, 712.756, 0, 0, 0, 0
56, 17.9649, 61.6889, 974.123, 1229.47, 712.756, 0, 0, 0, 0
56, 17.9652, 61.6254, 974.123, 1229.47, 712.984, 0, 0, 0, 0
57, 17.9652, 61.6254, 974.123, 1229.24, 712.984, 0, 0, 0, 0
57, 17.9658, 61.6626, 974.124, 1229.23, 712.979, 0, 0, 0, 0
58, 17.9658, 61.6626, 974.124, 1229.46, 712.979, 0, 0, 0, 0
58, 17.9661, 61.6573, 974.125, 1229.46, 712.749, 0, 0, 0, 0
59, 17.9661, 61.6573, 974.125, 1229.46, 712.749, 0, 0, 0, 0
59, 17.9665, 61.6679, 974.124, 1229.47, 712.753, 0, 0, 0, 0
