13, 17.8265, 61.5486, 974.222, 1231.63, 716.746, 0, 0, 0, 0
14, 17.8265, 61.5486, 974.222, 1231.4, 716.746, 0, 0, 0, 0
14, 17.8265, 61.6333, 974.222, 1231.63, 716.746, 0, 0, 0, 0
15, 17.8265, 61.6333, 974.222, 1231.63, 716.746, 0, 0, 0, 0
15, 17.8265, 61.5803, 974.222, 1231.63, 716.517, 0, 0, 0, 0
16, 17.8265, 61.5803, 974.222, 1231.63, 716.517, 0, 0, 0, 0
16, 17.8265, 61.6121, 974.222, 1231.63, 716.288, 0, 0, 0, 0
17, 17.8265, 61.6121, 974.222, 1231.63, 716.288, 0, 0, 0, 0
17, 17.8271, 61.5963, 974.222, 1231.62, 716.285, 0, 0, 0, 0
18, 17.8271, 61.5963, 974.222, 1231.85, 716.285, 0, 0, 0, 0
18, 17.8271, 61.5751, 974.221, 1231.86, 716.52, 0, 0, 0, 0
19, 17.8271, 61.5751, 974.221, 1231.86, 716.52, 0, 0, 0, 0
19, 17.8274, 61.6334, 974.223, 1231.85, 716.511, 0, 0, 0, 0
20, 17.8274, 61.6334, 974.223, 1231.85, 716.511, 0, 0, 0, 0
20, 17.8277, 61.6017, 974.223, 1231.85, 716.51, 0, 0, 0, 0
21, 17.8277, 61.6017, 974.223, 1231.85, 716.51, 0, 0, 0, 0
21, 17.8277, 61.6493, 974.223, 1231.85, 716.51, 0, 0, 0, 0
22, 17.8277, 61.6493, 974.223, 1231.85, 716.51, 0, 0, 0, 0
22, 17.8277, 61.6864, 974.223, 1231.85, 716.51, 0, 0, 0, 0
23, 17.8277, 61.6864, 974.223, 1231.85, 716.51, 0, 0, 0, 0
23, 17.828, 61.6706, 974.224, 1232.08, 716.737, 0, 0, 0, 0
24, 17.828, 61.6706, 974.224, 1232.08, 716.737, 0, 0, 0, 0
24, 17.828, 61.6706, 974.224, 1231.85, 716.737, 0, 0, 0, 0
25, 17.828, 61.6706, 974.224, 1231.85, 716.737, 0, 0, 0, 0
25, 17.8284, 61.7183, 974.225, 1231.84, 716.734, 0, 0, 0, 0
26, 17.8284, 61.7183, 974.225, 1232.07, 716.734, 0, 0, 0, 0
26, 17.8284, 61.6812, 974.226, 1231.84, 716.728, 0, 0, 0, 0
27, 17.8284, 61.6812, 974.226, 1231.84, 716.728, 0, 0, 0, 0
27, 17.8284, 61.6653, 974.225, 1231.84, 716.734, 0, 0, 0, 0
28, 17.8284, 61.6653, 974.225, 1231.84, 716.734, 0, 0, 0, 0
28, 17.8284, 61.6441, 974.226, 1231.84, 716.728, 0, 0, 0, 0
29, 17.8284, 61.6441, 974.226, 1231.61, 716.728, 0, 0, 0, 0
29, 17.8284, 61.6653, 974.226, 1231.61, 716.728, 0, 0, 0, 0
30, 17.8284, 61.6653, 974.226, 1231.61, 716.728, 0, 0, 0, 0
30, 17.8287, 61.6389, 974.227, 1231.38, 716.727, 0, 0, 0, 0
31, 17.8287, 61.6389, 974.227, 1231.38, 716.727, 0, 0, 0, 0
31, 17.8287, 61.66, 974.228, 1231.14, 716.721, 0, 0, 0, 0
32, 17.8287, 61.66, 974.228, 1231.14, 716.721, 0, 0, 0, 0
32, 17.829, 61.713, 974.229, 1231.14, 716.719, 0, 0, 0, 0
33, 17.829, 61.713, 974.229, 1231.14, 716.719, 0, 0, 0, 0
33, 17.829, 61.6919, 974.229, 1231.14, 716.719, 0, 0, 0, 0
34, 17.829, 61.6919, 974.229, 1231.14, 716.719, 0, 0, 0, 0
34, 17.829, 61.6919, 974.231, 1231.14, 716.713, 0, 0, 0, 0
35, 17.829, 61.6919, 974.231, 1231.14, 716.713, 0, 0, 0, 0
35, 17.8293, 61.7237, 974.23, 1231.37, 716.716, 0, 0, 0, 0
36, 17.8293, 61.7237, 974.23, 1231.37, 716.716, 0, 0, 0, 0
36, 17.8293, 61.6813, 974.23, 1231.6, 716.716, 0, 0, 0, 0
37, 17.8293, 61.6813, 974.23, 1231.37, 716.487, 0, 0, 0, 0
37, 17.8296, 61.7184, 974.228, 1231.37, 716.492, 0, 0, 0, 0
38, 17.8296, 61.7184, 974.228, 1231.6, 716.492, 0, 0, 0, 0
38, 17.8296, 61.7078, 974.228, 1231.6, 716.492, 0, 0, 0, 0
39, 17.8296, 61.7078, 974.228, 1231.6, 716.492, 0, 0, 0, 0
39, 17.8296, 61.7502, 974.228, 1231.6, 716.263, 0, 0, 0, 0
40, 17.8296, 61.7502, 974.228, 1231.6, 716.263, 0, 0, 0, 0
40, 17.8296, 61.6549, 974.227, 1231.84, 716.498, 0, 0, 0, 0
41, 17.8296, 61.6549, 974.227, 1231.84, 716.498, 0, 0, 0, 0
41, 17.8296, 61.7343, 974.227, 1231.84, 716.498, 0, 0, 0, 0
42, 17.8296, 61.7343, 974.227, 1231.84, 716.498, 0, 0, 0, 0
42, 17.8296, 61.6814, 974.227, 1232.07, 716.727, 0, 0, 0, 0
43, 17.8296, 61.6814, 974.227, 1232.07, 716.727, 0, 0, 0, 0
43, 17.8296, 61.6708, 974.228, 1232.06, 716.721, 0, 0, 0, 0
44, 17.8296, 61.6708, 974.228, 1232.06, 716.721, 0, 0, 0, 0
44, 17.8296, 61.6655, 974.228, 1232.06, 716.721, 0, 0, 0, 0
45, 17.8296, 61.6655, 974.228, 1231.83, 716.721, 0, 0, 0, 0
45, 17.8296, 61.6549, 974.23, 1231.82, 716.715, 0, 0, 0, 0
46, 17.8296, 61.6549, 974.23, 1231.82, 716.715, 0, 0, 0, 0
46, 17.8296, 61.6867, 974.23, 1231.82, 716.944, 0, 0, 0, 0
47, 17.8296, 61.6867, 974.23, 1231.82, 716.944, 0, 0, 0, 0
47, 17.8299, 61.6708, 974.232, 1231.82, 716.936, 0, 0, 0, 0
48, 17.8299, 61.6708, 974.232, 1232.05, 716.936, 0, 0, 0, 0
48, 17.8299, 61.7238, 974.232, 1232.05, 716.936, 0, 0, 0, 0
49, 17.8299, 61.7238, 974.232, 1232.05, 716.936, 0, 0, 0, 0
49, 17.8296, 61.6814, 974.233, 1232.04, 716.932, 0, 0, 0, 0
50, 17.8296, 61.6814, 974.233, 1232.04, 716.932, 0, 0, 0, 0
50, 17.8296, 61.6549, 974.232, 1232.05, 716.938, 0, 0, 0, 0
51, 17.8296, 61.6549, 974.232, 1232.05, 716.938, 0, 0, 0, 0
51, 17.8296, 61.6814, 974.233, 1232.04, 716.932, 0, 0, 0, 0
52, 17.8296, 61.6814, 974.233, 1231.81, 717.161, 0, 0, 0, 0
52, 17.8299, 61.6179, 974.232, 1231.82, 717.165, 0, 0, 0, 0
53, 17.8299, 61.6179, 974.232, 1231.82, 716.936, 0, 0, 0, 0
53, 17.8296, 61.7078, 974.233, 1232.04, 716.932, 0, 0, 0, 0
54, 17.8296, 61.7078, 974.233, 1232.04, 716.932, 0, 0, 0, 0
54, 17.8299, 61.6655, 974.232, 1232.05, 716.936, 0, 0, 0, 0
55, 17.8299, 61.6655, 974.232, 1232.05, 716.936, 0, 0, 0, 0
55, 17.8299, 61.7026, 974.234, 1232.04, 716.701, 0, 0, 0, 0
56, 17.8299, 61.7026, 974.234, 1232.04, 716.701, 0, 0, 0, 0
56, 17.8299, 61.6338, 974.234, 1232.04, 716.701, 0, 0, 0, 0
57, 17.8299, 61.6338, 974.234, 1232.04, 716.701, 0, 0, 0, 0
57, 17.8303, 61.692, 974.236, 1232.03, 716.693, 0, 0, 0, 0
58, 17.8303, 61.692, 974.236, 1232.03, 716.693, 0, 0, 0, 0
58, 17.8303, 61.6497, 974.236, 1232.03, 716.693, 0, 0, 0, 0
59, 17.8303, 61.6497, 974.236, 1232.03, 716.693, 0, 0, 0, 0
59, 17.8306, 61.6921, 974.235, 1231.81, 716.697, 0, 0, 0, 0
