47, 17.8432, 61.7573, 974.263, 1231.71, 715.681, 0, 0, 0, 0
48, 17.8429, 61.8208, 974.262, 1231.71, 715.683, 0, 0, 0, 0
48, 17.8429, 61.8208, 974.262, 1231.71, 715.683, 0, 0, 0, 0
49, 17.8432, 61.7838, 974.263, 1231.71, 715.681, 0, 0, 0, 0
49, 17.8432, 61.7838, 974.263, 1231.48, 715.452, 0, 0, 0, 0
50, 17.8432, 61.7891, 974.263, 1231.25, 715.681, 0, 0, 0, 0
50, 17.8432, 61.7891, 974.263, 1231.25, 715.681, 0, 0, 0, 0
51, 17.8432, 61.7626, 974.264, 1231.01, 715.674, 0, 0, 0, 0
51, 17.8432, 61.7626, 974.264, 1231.24, 715.903, 0, 0, 0, 0
52, 17.8432, 61.805, 974.264, 1231.24, 715.903, 0, 0, 0, 0
52, 17.8432, 61.805, 974.264, 1231.24, 715.903, 0, 0, 0, 0
53, 17.8436, 61.7891, 974.265, 1231.24, 715.901, 0, 0, 0, 0
53, 17.8436, 61.7891, 974.265, 1231.24, 716.13, 0, 0, 0, 0
54, 17.8436, 61.7521, 974.263, 1231.47, 716.136, 0, 0, 0, 0
54, 17.8436, 61.7521, 974.263, 1231.47, 716.136, 0, 0, 0, 0
55, 17.8436, 61.7521, 974.265, 1231.47, 716.13, 0, 0, 0, 0
55, 17.8436, 61.7521, 974.265, 1231.24, 716.359, 0, 0, 0, 0
56, 17.8439, 61.7521, 974.264, 1231.24, 716.364, 0, 0, 0, 0
56, 17.8439, 61.7521, 974.264, 1231.24, 716.135, 0, 0, 0, 0
57, 17.8439, 61.7309, 974.264, 1231.24, 716.135, 0, 0, 0, 0
57, 17.8439, 61.7309, 974.264, 1231.02, 715.906, 0, 0, 0, 0
58, 17.8442, 61.6992, 974.266, 1231.24, 715.669, 0, 0, 0, 0
58, 17.8442, 61.6992, 974.266, 1231.24, 715.669, 0, 0, 0, 0
59, 17.8442, 61.7469, 974.266, 1231.24, 715.44, 0, 0, 0, 0
59, 17.8442, 61.7469, 974.266, 1231.47, 715.44, 0, 0, 0, 0
