13, 18.3418, 61.0662, 973.919, 1226.32, 709.377, 0, 0, 0, 0
13, 18.3421, 61.045, 973.921, 1226.31, 709.369, 0, 0, 0, 0
14, 18.3421, 61.045, 973.921, 1226.31, 709.369, 0, 0, 0, 0
14, 18.3421, 61.0768, 973.919, 1226.32, 709.375, 0, 0, 0, 0
15, 18.3421, 61.0768, 973.919, 1226.32, 709.375, 0, 0, 0, 0
15, 18.3421, 60.9973, 973.921, 1226.31, 709.369, 0, 0, 0, 0
16, 18.3421, 60.9973, 973.921, 1226.31, 709.369, 0, 0, 0, 0
16, 18.3421, 60.9708, 973.921, 1226.31, 709.369, 0, 0, 0, 0
17, 18.3421, 60.9708, 973.921, 1226.31, 709.369, 0, 0, 0, 0
17, 18.3421, 61.0079, 973.921, 1226.31, 709.369, 0, 0, 0, 0
18, 18.3421, 61.0079, 973.921, 1226.31, 709.369, 0, 0, 0, 0
18, 18.3425, 61.0291, 973.922, 1226.31, 709.367, 0, 0, 0, 0
19, 18.3425, 61.0291, 973.922, 1226.31, 709.367, 0, 0, 0, 0
19, 18.3421, 61.0715, 973.921, 1226.31, 709.369, 0, 0, 0, 0
20, 18.3421, 61.0715, 973.921, 1226.31, 709.369, 0, 0, 0, 0
20, 18.3425, 61.0238, 973.922, 1226.31, 709.367, 0, 0, 0, 0
21, 18.3425, 61.0238, 973.922, 1226.31, 709.367, 0, 0, 0, 0
21, 18.3421, 61.0185, 973.918, 1226.32, 709.381, 0, 0, 0, 0
22, 18.3421, 61.0185, 973.918, 1226.32, 709.381, 0, 0, 0, 0
22, 18.3425, 61.0344, 973.918, 1226.55, 709.379, 0, 0, 0, 0
23, 18.3425, 61.0344, 973.918, 1226.32, 709.379, 0, 0, 0, 0
23, 18.3425, 61.0451, 973.918, 1226.32, 709.379, 0, 0, 0, 0
24, 18.3425, 61.0451, 973.918, 1226.32, 709.379, 0, 0, 0, 0
24, 18.3425, 61.0663, 973.918, 1226.32, 709.379, 0, 0, 0, 0
25, 18.3425, 61.0663, 973.918, 1226.32, 709.15, 0, 0, 0, 0
25, 18.3425, 61.0344, 973.92, 1226.31, 709.144, 0, 0, 0, 0
26, 18.3425, 61.0344, 973.92, 1226.31, 709.144, 0, 0, 0, 0
26, 18.3421, 61.045, 973.918, 1226.32, 709.153, 0, 0, 0, 0
27, 18.3421, 61.045, 973.918, 1226.32, 709.153, 0, 0, 0, 0
27, 18.3421, 61.0609, 973.918, 1226.32, 709.153, 0, 0, 0, 0
28, 18.3421, 61.0609, 973.918, 1226.32, 709.381, 0, 0, 0, 0
28, 18.3421, 61.0874, 973.918, 1226.32, 709.381, 0, 0, 0, 0
29, 18.3421, 61.0874, 973.918, 1226.32, 709.381, 0, 0, 0, 0
29, 18.3418, 61.0503, 973.917, 1226.32, 709.383, 0, 0, 0, 0
30, 18.3418, 61.0503, 973.917, 1226.32, 709.383, 0, 0, 0, 0
30, 18.3418, 61.0397, 973.917, 1226.32, 709.383, 0, 0, 0, 0
31, 18.3418, 61.0397, 973.917, 1226.32, 709.383, 0, 0, 0, 0
31, 18.3418, 61.0079, 973.919, 1226.32, 709.377, 0, 0, 0, 0
32, 18.3418, 61.0079, 973.919, 1226.32, 709.377, 0, 0, 0, 0
32, 18.3418, 61.1245, 973.917, 1226.32, 709.383, 0, 0, 0, 0
33, 18.3418, 61.1245, 973.917, 1226.55, 709.154, 0, 0, 0, 0
33, 18.3418, 61.098, 973.919, 1226.55, 709.148, 0, 0, 0, 0
34, 18.3418, 61.098, 973.919, 1226.55, 709.148, 0, 0, 0, 0
34, 18.3418, 61.1245, 973.919, 1226.32, 709.148, 0, 0, 0, 0
35, 18.3418, 61.1245, 973.919, 1226.55, 709.148, 0, 0, 0, 0
35, 18.3418, 61.1457, 973.917, 1226.55, 709.154, 0, 0, 0, 0
36, 18.3418, 61.1457, 973.917, 1226.32, 709.383, 0, 0, 0, 0
36, 18.3418, 61.1669, 973.917, 1226.32, 709.383, 0, 0, 0, 0
37, 18.3418, 61.1669, 973.917, 1226.55, 709.383, 0, 0, 0, 0
37, 18.3418, 61.0927, 973.919, 1226.55, 709.377, 0, 0, 0, 0
38, 18.3418, 61.0927, 973.919, 1226.55, 709.377, 0, 0, 0, 0
38, 18.3415, 61.1934, 973.918, 1226.55, 709.379, 0, 0, 0, 0
39, 18.3415, 61.1934, 973.918, 1226.55, 709.15, 0, 0, 0, 0
39, 18.3415, 61.1457, 973.918, 1226.55, 709.15, 0, 0, 0, 0
40, 18.3415, 61.1457, 973.918, 1226.32, 709.15, 0, 0, 0, 0
40, 18.3415, 61.1244, 973.918, 1226.32, 709.15, 0, 0, 0, 0
41, 18.3415, 61.1244, 973.918, 1226.32, 709.15, 0, 0, 0, 0
41, 18.3412, 61.1562, 973.916, 1226.33, 709.158, 0, 0, 0, 0
42, 18.3412, 61.1562, 973.916, 1226.33, 709.158, 0, 0, 0, 0
42, 18.3409, 61.1403, 973.916, 1226.33, 709.389, 0, 0, 0, 0
43, 18.3409, 61.1403, 973.916, 1226.33, 709.389, 0, 0, 0, 0
43, 18.3409, 61.1562, 973.914, 1226.34, 709.395, 0, 0, 0, 0
44, 18.3409, 61.1562, 973.914, 1226.34, 709.395, 0, 0, 0, 0
44, 18.3409, 61.1138, 973.912, 1226.34, 709.401, 0, 0, 0, 0
45, 18.3409, 61.1138, 973.912, 1226.34, 709.401, 0, 0, 0, 0
45, 18.3412, 61.1191, 973.914, 1226.33, 709.393, 0, 0, 0, 0
46, 18.3412, 61.1191, 973.914, 1226.33, 709.393, 0, 0, 0, 0
46, 18.3412, 61.1509, 973.914, 1226.33, 709.165, 0, 0, 0, 0
47, 18.3412, 61.1509, 973.914, 1226.33, 708.936, 0, 0, 0, 0
47, 18.3415, 61.1457, 973.915, 1226.33, 708.933, 0, 0, 0, 0
48, 18.3415, 61.1457, 973.915, 1226.33, 708.704, 0, 0, 0, 0
48, 18.3415, 61.1085, 973.915, 1226.33, 708.704, 0, 0, 0, 0
49, 18.3415, 61.1085, 973.915, 1226.33, 708.704, 0, 0, 0, 0
49, 18.3415, 61.1722, 973.915, 1226.33, 708.933, 0, 0, 0, 0
50, 18.3415, 61.1722, 973.915, 1226.33, 708.933, 0, 0, 0, 0
50, 18.3415, 61.1457, 973.915, 1226.33, 709.162, 0, 0, 0, 0
51, 18.3415, 61.1457, 973.915, 1226.33, 709.391, 0, 0, 0, 0
51, 18.3418, 61.1404, 973.917, 1226.32, 709.383, 0, 0, 0, 0
52, 18.3418, 61.1404, 973.917, 1226.32, 709.383, 0, 0, 0, 0
52, 18.3418, 61.2093, 973.917, 1226.32, 709.383, 0, 0, 0, 0
53, 18.3418, 61.2093, 973.917, 1226.32, 709.383, 0, 0, 0, 0
53, 18.3415, 61.1457, 973.917, 1226.33, 709.385, 0, 0, 0, 0
54, 18.3415, 61.1457, 973.917, 1226.33, 709.385, 0, 0, 0, 0
54, 18.3418, 61.1351, 973.917, 1226.32, 709.154, 0, 0, 0, 0
55, 18.3418, 61.1351, 973.917, 1226.32, 709.154, 0, 0, 0, 0
55, 18.3418, 61.1404, 973.917, 1226.32, 709.154, 0, 0, 0, 0
56, 18.3418, 61.1404, 973.917, 1226.32, 708.925, 0, 0, 0, 0
56, 18.3418, 61.1828, 973.917, 1226.32, 708.925, 0, 0, 0, 0
57, 18.3418, 61.1828, 973.917, 1226.32, 708.925, 0, 0, 0, 0
57, 18.3412, 61.2145, 973.916, 1226.33, 709.158, 0, 0, 0, 0
58, 18.3412, 61.2145, 973.916, 1226.33, 709.158, 0, 0, 0, 0
58, 18.3415, 61.1828, 973.917, 1226.33, 709.156, 0, 0, 0, 0
59, 18.3415, 61.1828, 973.917, 1226.33, 709.385, 0, 0, 0, 0
59, 18.3415, 61.2199, 973.917, 1226.33, 709.385, 0, 0, 0, 0
