43, 18.084, 61.0532, 974.077, 1228.95, 711.55, 0, 0, 0, 0
44, 18.084, 61.0532, 974.077, 1228.95, 711.55, 0, 0, 0, 0
44, 18.0843, 61.0055, 974.076, 1228.95, 711.554, 0, 0, 0, 0
45, 18.0843, 61.0055, 974.076, 1228.95, 711.554, 0, 0, 0, 0
45, 18.0849, 61.0374, 974.078, 1228.94, 711.544, 0, 0, 0, 0
46, 18.0849, 61.0374, 974.078, 1228.94, 711.544, 0, 0, 0, 0
46, 18.0849, 60.9897, 974.078, 1228.94, 711.544, 0, 0, 0, 0
47, 18.0849, 60.9897, 974.078, 1228.94, 711.544, 0, 0, 0, 0
47, 18.0849, 61.0374, 974.08, 1228.94, 711.538, 0, 0, 0, 0
48, 18.0849, 61.0374, 974.08, 1228.94, 711.538, 0, 0, 0, 0
48, 18.0849, 61.0162, 974.08, 1228.94, 711.538, 0, 0, 0, 0
49, 18.0849, 61.0162, 974.08, 1228.94, 711.767, 0, 0, 0, 0
49, 18.0849, 60.9897, 974.078, 1228.94, 711.773, 0, 0, 0, 0
50, 18.0849, 60.9897, 974.078, 1228.94, 712.002, 0, 0, 0, 0
50, 18.0856, 61.0057, 974.078, 1228.94, 712.003, 0, 0, 0, 0
51, 18.0856, 61.0057, 974.078, 1228.94, 712.003, 0, 0, 0, 0
51, 18.0852, 61.0269, 974.077, 1228.95, 712.006, 0, 0, 0, 0
52, 18.0852, 61.0269, 974.077, 1228.95, 712.006, 0, 0, 0, 0
52, 18.0856, 61.0587, 974.075, 1228.96, 711.787, 0, 0, 0, 0
53, 18.0856, 61.0587, 974.075, 1228.96, 711.558, 0, 0, 0, 0
53, 18.0859, 61.117, 974.077, 1228.95, 711.55, 0, 0, 0, 0
54, 18.0859, 61.117, 974.077, 1228.95, 711.55, 0, 0, 0, 0
54, 18.0862, 61.1436, 974.076, 1228.95, 711.554, 0, 0, 0, 0
55, 18.0862, 61.1436, 974.076, 1228.95, 711.554, 0, 0, 0, 0
55, 18.0865, 61.2443, 974.076, 1228.95, 711.553, 0, 0, 0, 0
56, 18.0865, 61.2443, 974.076, 1228.95, 711.553, 0, 0, 0, 0
56, 18.0868, 61.2284, 974.077, 1228.95, 711.551, 0, 0, 0, 0
57, 18.0868, 61.2284, 974.077, 1228.95, 711.551, 0, 0, 0, 0
57, 18.0875, 61.2762, 974.079, 1228.94, 711.541, 0, 0, 0, 0
58, 18.0875, 61.2762, 974.079, 1228.94, 711.541, 0, 0, 0, 0
58, 18.0878, 61.3186, 974.078, 1228.94, 711.545, 0, 0, 0, 0
59, 18.0878, 61.3186, 974.078, 1228.94, 711.545, 0, 0, 0, 0
59, 18.0884, 61.3028, 974.077, 1228.95, 711.547, 0, 0, 0, 0
