51, 18.2896, 61.8172, 973.941, 1226.24, 709.066, 0, 0, 0, 0
51, 18.2896, 61.7589, 973.941, 1226.24, 709.066, 0, 0, 0, 0
52, 18.2896, 61.7589, 973.941, 1226.24, 709.066, 0, 0, 0, 0
52, 18.2896, 61.8702, 973.941, 1226.24, 708.838, 0, 0, 0, 0
53, 18.2896, 61.8702, 973.941, 1226.24, 708.609, 0, 0, 0, 0
53, 18.2896, 61.8172, 973.941, 1226.24, 708.609, 0, 0, 0, 0
54, 18.2896, 61.8172, 973.941, 1226.24, 708.609, 0, 0, 0, 0
54, 18.2896, 61.8596, 973.94, 1226.24, 708.386, 0, 0, 0, 0
55, 18.2896, 61.8596, 973.94, 1226.24, 708.386, 0, 0, 0, 0
55, 18.2892, 61.8119, 973.937, 1226.25, 708.394, 0, 0, 0, 0
56, 18.2892, 61.8119, 973.937, 1226.25, 708.394, 0, 0, 0, 0
56, 18.2896, 61.8013, 973.936, 1226.26, 708.627, 0, 0, 0, 0
57, 18.2896, 61.8013, 973.936, 1226.26, 708.856, 0, 0, 0, 0
57, 18.2892, 61.7854, 973.936, 1226.26, 708.858, 0, 0, 0, 0
58, 18.2892, 61.7854, 973.936, 1226.26, 708.858, 0, 0, 0, 0
58, 18.2892, 61.7695, 973.936, 1226.26, 709.087, 0, 0, 0, 0
59, 18.2892, 61.7695, 973.936, 1226.26, 709.087, 0, 0, 0, 0
59, 18.2892, 61.7907, 973.937, 1226.25, 709.081, 0, 0, 0, 0
