23, 18.2832, 60.6661, 973.973, 1227.04, 709.639, 0, 0, 0, 0
24, 18.2835, 60.6449, 973.972, 1227.04, 709.643, 0, 0, 0, 0
24, 18.2835, 60.6449, 973.972, 1227.27, 709.872, 0, 0, 0, 0
25, 18.2835, 60.6608, 973.972, 1227.27, 709.872, 0, 0, 0, 0
25, 18.2835, 60.6608, 973.972, 1227.27, 709.872, 0, 0, 0, 0
26, 18.2842, 60.6503, 973.972, 1227.27, 709.64, 0, 0, 0, 0
26, 18.2842, 60.6503, 973.972, 1227.27, 709.64, 0, 0, 0, 0
27, 18.2842, 60.6927, 973.971, 1227.27, 709.646, 0, 0, 0, 0
27, 18.2842, 60.6927, 973.971, 1227.27, 709.646, 0, 0, 0, 0
28, 18.2845, 60.6557, 973.971, 1227.27, 709.644, 0, 0, 0, 0
28, 18.2845, 60.6557, 973.971, 1227.27, 709.644, 0, 0, 0, 0
29, 18.2851, 60.7141, 973.972, 1227.27, 709.64, 0, 0, 0, 0
29, 18.2851, 60.7141, 973.972, 1227.27, 709.64, 0, 0, 0, 0
30, 18.2854, 60.7141, 973.971, 1227.27, 709.644, 0, 0, 0, 0
30, 18.2854, 60.7141, 973.971, 1227.27, 709.644, 0, 0, 0, 0
31, 18.2858, 60.6877, 973.972, 1227.27, 709.642, 0, 0, 0, 0
31, 18.2858, 60.6877, 973.972, 1227.27, 709.642, 0, 0, 0, 0
32, 18.2864, 60.6506, 973.971, 1227.27, 709.644, 0, 0, 0, 0
32, 18.2864, 60.6506, 973.971, 1227.27, 709.644, 0, 0, 0, 0
33, 18.2867, 60.6984, 973.972, 1227.27, 709.643, 0, 0, 0, 0
33, 18.2867, 60.6984, 973.972, 1227.04, 709.643, 0, 0, 0, 0
34, 18.287, 60.7302, 973.972, 1227.04, 709.641, 0, 0, 0, 0
34, 18.287, 60.7302, 973.972, 1227.04, 709.641, 0, 0, 0, 0
35, 18.2877, 60.7303, 973.973, 1227.04, 709.637, 0, 0, 0, 0
35, 18.2877, 60.7303, 973.973, 1227.04, 709.637, 0, 0, 0, 0
36, 18.2883, 60.6562, 973.975, 1227.03, 709.861, 0, 0, 0, 0
36, 18.2883, 60.6562, 973.975, 1227.26, 709.861, 0, 0, 0, 0
37, 18.2886, 60.6668, 973.975, 1227.26, 709.86, 0, 0, 0, 0
37, 18.2886, 60.6668, 973.975, 1227.26, 709.631, 0, 0, 0, 0
38, 18.2889, 60.704, 973.974, 1227.26, 709.635, 0, 0, 0, 0
38, 18.2889, 60.704, 973.974, 1227.26, 709.635, 0, 0, 0, 0
39, 18.2892, 60.6987, 973.974, 1227.26, 709.634, 0, 0, 0, 0
39, 18.2892, 60.6987, 973.974, 1227.26, 709.634, 0, 0, 0, 0
40, 18.2892, 60.6457, 973.976, 1227.26, 709.628, 0, 0, 0, 0
40, 18.2892, 60.6457, 973.976, 1227.26, 709.628, 0, 0, 0, 0
41, 18.2896, 60.6351, 973.975, 1227.26, 709.631, 0, 0, 0, 0
41, 18.2896, 60.6351, 973.975, 1227.26, 709.631, 0, 0, 0, 0
42, 18.2896, 60.6298, 973.975, 1227.26, 709.631, 0, 0, 0, 0
42, 18.2896, 60.6298, 973.975, 1227.26, 709.631, 0, 0, 0, 0
43, 18.2899, 60.6935, 973.975, 1227.03, 709.629, 0, 0, 0, 0
43, 18.2899, 60.6935, 973.975, 1227.03, 709.629, 0, 0, 0, 0
44, 18.2902, 60.6087, 973.974, 1227.26, 709.634, 0, 0, 0, 0
44, 18.2902, 60.6087, 973.974, 1227.26, 709.634, 0, 0, 0, 0
45, 18.2905, 60.6777, 973.975, 1227.26, 709.632, 0, 0, 0, 0
45, 18.2905, 60.6777, 973.975, 1227.26, 709.632, 0, 0, 0, 0
46, 18.2908, 60.6724, 973.975, 1227.26, 709.629, 0, 0, 0, 0
46, 18.2908, 60.6724, 973.975, 1227.26, 709.629, 0, 0, 0, 0
47, 18.2911, 60.7043, 973.976, 1227.26, 709.628, 0, 0, 0, 0
47, 18.2911, 60.7043, 973.976, 1227.26, 709.628, 0, 0, 0, 0
48, 18.2915, 60.6937, 973.976, 1227.25, 709.626, 0, 0, 0, 0
48, 18.2915, 60.6937, 973.976, 1227.25, 709.626, 0, 0, 0, 0
49, 18.2918, 60.6884, 973.977, 1227.25, 709.625, 0, 0, 0, 0
49, 18.2918, 60.6884, 973.977, 1227.25, 709.854, 0, 0, 0, 0
50, 18.2924, 60.6832, 973.976, 1227.25, 709.626, 0, 0, 0, 0
50, 18.2924, 60.6832, 973.976, 1227.25, 709.626, 0, 0, 0, 0
51, 18.293, 60.6833, 973.976, 1227.26, 709.629, 0, 0, 0, 0
51, 18.293, 60.6833, 973.976, 1227.26, 709.629, 0, 0, 0, 0
52, 18.2937, 60.6781, 973.975, 1227.26, 709.631, 0, 0, 0, 0
52, 18.2937, 60.6781, 973.975, 1227.26, 709.631, 0, 0, 0, 0
53, 18.294, 60.7099, 973.976, 1227.26, 709.629, 0, 0, 0, 0
53, 18.294, 60.7099, 973.976, 1227.26, 709.858, 0, 0, 0, 0
54, 18.2946, 60.6676, 973.973, 1227.04, 709.866, 0, 0, 0, 0
54, 18.2946, 60.6676, 973.973, 1227.04, 709.866, 0, 0, 0, 0
55, 18.2949, 60.6836, 973.97, 1226.82, 709.647, 0, 0, 0, 0
55, 18.2949, 60.6836, 973.97, 1226.82, 709.647, 0, 0, 0, 0
56, 18.2953, 60.6677, 973.969, 1226.82, 709.652, 0, 0, 0, 0
56, 18.2953, 60.6677, 973.969, 1226.82, 709.652, 0, 0, 0, 0
57, 18.2956, 60.7314, 973.97, 1226.82, 709.65, 0, 0, 0, 0
57, 18.2956, 60.7314, 973.97, 1227.05, 709.65, 0, 0, 0, 0
58, 18.2959, 60.742, 973.97, 1227.05, 709.878, 0, 0, 0, 0
58, 18.2959, 60.742, 973.97, 1227.05, 709.878, 0, 0, 0, 0
59, 18.2962, 60.6837, 973.971, 1227.05, 709.875, 0, 0, 0, 0
59, 18.2962, 60.6837, 973.971, 1227.05, 709.875, 0, 0, 0, 0
