25, 17.8699, 61.9991, 974.21, 1230.98, 714.958, 0, 0, 0, 0
25, 17.8702, 61.9621, 974.21, 1230.98, 714.956, 0, 0, 0, 0
26, 17.8702, 61.9621, 974.21, 1230.98, 714.956, 0, 0, 0, 0
26, 17.8705, 61.941, 974.211, 1230.75, 715.183, 0, 0, 0, 0
27, 17.8705, 61.941, 974.211, 1230.75, 715.183, 0, 0, 0, 0
27, 17.8705, 61.9463, 974.211, 1230.75, 715.183, 0, 0, 0, 0
28, 17.8705, 61.9463, 974.211, 1230.75, 715.412, 0, 0, 0, 0
28, 17.8708, 61.9834, 974.21, 1230.75, 715.416, 0, 0, 0, 0
29, 17.8708, 61.9834, 974.21, 1230.75, 715.416, 0, 0, 0, 0
29, 17.8711, 61.994, 974.21, 1230.75, 715.414, 0, 0, 0, 0
30, 17.8711, 61.994, 974.21, 1230.75, 715.414, 0, 0, 0, 0
30, 17.8711, 61.9729, 974.209, 1230.76, 715.191, 0, 0, 0, 0
31, 17.8711, 61.9729, 974.209, 1230.76, 715.191, 0, 0, 0, 0
31, 17.8714, 62.0258, 974.211, 1230.98, 715.184, 0, 0, 0, 0
32, 17.8714, 62.0258, 974.211, 1230.98, 715.184, 0, 0, 0, 0
32, 17.8714, 62.0788, 974.209, 1230.99, 715.19, 0, 0, 0, 0
33, 17.8714, 62.0788, 974.209, 1230.99, 715.19, 0, 0, 0, 0
33, 17.8718, 62.0471, 974.211, 1230.98, 715.181, 0, 0, 0, 0
34, 17.8718, 62.0471, 974.211, 1230.98, 715.181, 0, 0, 0, 0
34, 17.8718, 62.1688, 974.209, 1230.98, 715.187, 0, 0, 0, 0
35, 17.8718, 62.1688, 974.209, 1230.98, 715.187, 0, 0, 0, 0
35, 17.8718, 62.1, 974.208, 1230.76, 715.193, 0, 0, 0, 0
36, 17.8718, 62.1, 974.208, 1230.76, 715.193, 0, 0, 0, 0
36, 17.8718, 62.1476, 974.208, 1230.76, 715.193, 0, 0, 0, 0
37, 17.8718, 62.1476, 974.208, 1230.76, 715.193, 0, 0, 0, 0
37, 17.8718, 62.1688, 974.208, 1230.76, 715.193, 0, 0, 0, 0
38, 17.8718, 62.1688, 974.208, 1230.76, 715.422, 0, 0, 0, 0
38, 17.8718, 62.1582, 974.208, 1230.99, 715.422, 0, 0, 0, 0
39, 17.8718, 62.1582, 974.208, 1230.99, 715.422, 0, 0, 0, 0
39, 17.8721, 62.1106, 974.208, 1230.99, 715.42, 0, 0, 0, 0
40, 17.8721, 62.1106, 974.208, 1230.99, 715.191, 0, 0, 0, 0
40, 17.8724, 62.1689, 974.209, 1230.99, 715.19, 0, 0, 0, 0
41, 17.8724, 62.1689, 974.209, 1230.99, 715.19, 0, 0, 0, 0
41, 17.8727, 62.1213, 974.209, 1230.98, 715.188, 0, 0, 0, 0
42, 17.8727, 62.1213, 974.209, 1230.98, 715.188, 0, 0, 0, 0
42, 17.8727, 62.1213, 974.209, 1230.98, 715.188, 0, 0, 0, 0
43, 17.8727, 62.1213, 974.209, 1230.98, 715.188, 0, 0, 0, 0
43, 17.873, 62.1319, 974.21, 1231.21, 715.186, 0, 0, 0, 0
44, 17.873, 62.1319, 974.21, 1231.21, 715.186, 0, 0, 0, 0
44, 17.873, 62.1107, 974.21, 1230.98, 714.957, 0, 0, 0, 0
45, 17.873, 62.1107, 974.21, 1230.98, 715.186, 0, 0, 0, 0
45, 17.873, 62.0843, 974.206, 1231, 715.199, 0, 0, 0, 0
46, 17.873, 62.0843, 974.206, 1231, 715.199, 0, 0, 0, 0
46, 17.873, 62.0631, 974.206, 1231, 715.199, 0, 0, 0, 0
47, 17.873, 62.0631, 974.206, 1231, 715.199, 0, 0, 0, 0
47, 17.873, 61.9572, 974.208, 1230.99, 715.193, 0, 0, 0, 0
48, 17.873, 61.9572, 974.208, 1230.99, 715.193, 0, 0, 0, 0
48, 17.8733, 61.9784, 974.207, 1230.99, 715.196, 0, 0, 0, 0
49, 17.8733, 61.9784, 974.207, 1230.99, 715.425, 0, 0, 0, 0
49, 17.8733, 61.9149, 974.209, 1230.99, 715.419, 0, 0, 0, 0
50, 17.8733, 61.9149, 974.209, 1230.99, 715.19, 0, 0, 0, 0
50, 17.8733, 61.9626, 974.209, 1230.99, 715.19, 0, 0, 0, 0
51, 17.8733, 61.9626, 974.209, 1230.99, 715.19, 0, 0, 0, 0
51, 17.8737, 61.8991, 974.209, 1230.98, 714.959, 0, 0, 0, 0
52, 17.8737, 61.8991, 974.209, 1230.98, 714.959, 0, 0, 0, 0
52, 17.8733, 61.9308, 974.207, 1230.99, 714.967, 0, 0, 0, 0
53, 17.8733, 61.9308, 974.207, 1230.99, 714.967, 0, 0, 0, 0
53, 17.8733, 61.952, 974.207, 1230.99, 714.967, 0, 0, 0, 0
54, 17.8733, 61.952, 974.207, 1230.99, 714.967, 0, 0, 0, 0
54, 17.8733, 61.9943, 974.207, 1230.99, 714.967, 0, 0, 0, 0
55, 17.8733, 61.9943, 974.207, 1230.99, 714.967, 0, 0, 0, 0
55, 17.8737, 61.9361, 974.208, 1230.99, 715.194, 0, 0, 0, 0
56, 17.8737, 61.9361, 974.208, 1230.99, 715.194, 0, 0, 0, 0
56, 17.8737, 61.9255, 974.208, 1230.99, 715.194, 0, 0, 0, 0
57, 17.8737, 61.9255, 974.208, 1230.99, 715.194, 0, 0, 0, 0
57, 17.874, 61.9203, 974.208, 1230.99, 715.193, 0, 0, 0, 0
58, 17.874, 61.9203, 974.208, 1230.99, 715.193, 0, 0, 0, 0
58, 17.8743, 61.878, 974.209, 1230.99, 715.19, 0, 0, 0, 0
59, 17.8743, 61.878, 974.209, 1230.99, 715.19, 0, 0, 0, 0
59, 17.8743, 61.8091, 974.209, 1231.22, 715.19, 0, 0, 0, 0
