19, 18.0308, 61.4382, 974.069, 1228.98, 712.493, 0, 0, 0, 0
19, 18.0311, 61.4117, 974.07, 1228.97, 712.491, 0, 0, 0, 0
20, 18.0311, 61.4117, 974.07, 1228.97, 712.491, 0, 0, 0, 0
20, 18.0314, 61.4382, 974.07, 1228.97, 712.489, 0, 0, 0, 0
21, 18.0314, 61.4382, 974.07, 1228.97, 712.489, 0, 0, 0, 0
21, 18.0314, 61.4753, 974.07, 1228.97, 712.489, 0, 0, 0, 0
22, 18.0314, 61.4753, 974.07, 1228.97, 712.489, 0, 0, 0, 0
22, 18.0317, 61.4542, 974.071, 1228.97, 712.487, 0, 0, 0, 0
23, 18.0317, 61.4542, 974.071, 1228.97, 712.487, 0, 0, 0, 0
23, 18.032, 61.4278, 974.071, 1229.2, 712.485, 0, 0, 0, 0
24, 18.032, 61.4278, 974.071, 1229.2, 712.485, 0, 0, 0, 0
24, 18.0324, 61.4013, 974.073, 1229.19, 712.478, 0, 0, 0, 0
25, 18.0324, 61.4013, 974.073, 1229.19, 712.478, 0, 0, 0, 0
25, 18.0327, 61.4384, 974.076, 1229.18, 712.469, 0, 0, 0, 0
26, 18.0327, 61.4384, 974.076, 1229.41, 712.469, 0, 0, 0, 0
26, 18.033, 61.4226, 974.076, 1229.18, 712.468, 0, 0, 0, 0
27, 18.033, 61.4226, 974.076, 1229.18, 712.468, 0, 0, 0, 0
27, 18.033, 61.4067, 974.078, 1229.17, 712.691, 0, 0, 0, 0
28, 18.033, 61.4067, 974.078, 1229.17, 712.691, 0, 0, 0, 0
28, 18.0336, 61.4015, 974.079, 1229.17, 712.686, 0, 0, 0, 0
29, 18.0336, 61.4015, 974.079, 1228.94, 712.686, 0, 0, 0, 0
29, 18.0336, 61.3538, 974.079, 1228.94, 712.686, 0, 0, 0, 0
30, 18.0336, 61.3538, 974.079, 1229.17, 712.686, 0, 0, 0, 0
30, 18.0336, 61.375, 974.081, 1228.93, 712.68, 0, 0, 0, 0
31, 18.0336, 61.375, 974.081, 1228.93, 712.68, 0, 0, 0, 0
31, 18.0343, 61.3539, 974.083, 1229.15, 712.67, 0, 0, 0, 0
32, 18.0343, 61.3539, 974.083, 1229.15, 712.67, 0, 0, 0, 0
32, 18.0343, 61.338, 974.085, 1229.15, 712.664, 0, 0, 0, 0
33, 18.0343, 61.338, 974.085, 1229.15, 712.664, 0, 0, 0, 0
33, 18.0349, 61.301, 974.086, 1229.14, 712.661, 0, 0, 0, 0
34, 18.0349, 61.301, 974.086, 1229.14, 712.661, 0, 0, 0, 0
34, 18.0349, 61.3963, 974.086, 1229.14, 712.661, 0, 0, 0, 0
35, 18.0349, 61.3963, 974.086, 1229.14, 712.661, 0, 0, 0, 0
35, 18.0349, 61.3116, 974.088, 1229.14, 712.655, 0, 0, 0, 0
36, 18.0349, 61.3116, 974.088, 1229.14, 712.655, 0, 0, 0, 0
36, 18.0352, 61.3699, 974.088, 1229.14, 712.652, 0, 0, 0, 0
37, 18.0352, 61.3699, 974.088, 1228.91, 712.652, 0, 0, 0, 0
37, 18.0352, 61.3222, 974.087, 1228.91, 712.658, 0, 0, 0, 0
38, 18.0352, 61.3222, 974.087, 1228.91, 712.658, 0, 0, 0, 0
38, 18.0355, 61.3328, 974.087, 1228.91, 712.657, 0, 0, 0, 0
39, 18.0355, 61.3328, 974.087, 1228.91, 712.657, 0, 0, 0, 0
39, 18.0355, 61.2958, 974.087, 1228.91, 712.428, 0, 0, 0, 0
40, 18.0355, 61.2958, 974.087, 1228.91, 712.428, 0, 0, 0, 0
40, 18.0355, 61.2746, 974.085, 1228.92, 712.434, 0, 0, 0, 0
41, 18.0355, 61.2746, 974.085, 1228.92, 712.434, 0, 0, 0, 0
41, 18.0355, 61.3593, 974.087, 1228.91, 712.428, 0, 0, 0, 0
42, 18.0355, 61.3593, 974.087, 1228.91, 712.428, 0, 0, 0, 0
42, 18.0358, 61.3753, 974.088, 1229.14, 712.655, 0, 0, 0, 0
43, 18.0358, 61.3753, 974.088, 1229.14, 712.655, 0, 0, 0, 0
43, 18.0362, 61.3541, 974.087, 1229.14, 712.43, 0, 0, 0, 0
44, 18.0362, 61.3541, 974.087, 1229.14, 712.43, 0, 0, 0, 0
44, 18.0362, 61.2906, 974.087, 1229.37, 712.43, 0, 0, 0, 0
45, 18.0362, 61.2906, 974.087, 1229.14, 712.43, 0, 0, 0, 0
45, 18.0365, 61.3171, 974.087, 1229.14, 712.428, 0, 0, 0, 0
46, 18.0365, 61.3171, 974.087, 1229.14, 712.428, 0, 0, 0, 0
46, 18.0365, 61.3595, 974.085, 1228.92, 712.663, 0, 0, 0, 0
47, 18.0365, 61.3595, 974.085, 1228.92, 712.663, 0, 0, 0, 0
47, 18.0365, 61.2588, 974.085, 1228.92, 712.663, 0, 0, 0, 0
48, 18.0365, 61.2588, 974.085, 1228.92, 712.663, 0, 0, 0, 0
48, 18.0368, 61.2906, 974.084, 1228.92, 712.667, 0, 0, 0, 0
49, 18.0368, 61.2906, 974.084, 1228.92, 712.667, 0, 0, 0, 0
49, 18.0371, 61.296, 974.085, 1228.92, 712.666, 0, 0, 0, 0
50, 18.0371, 61.296, 974.085, 1228.92, 712.666, 0, 0, 0, 0
50, 18.0371, 61.2748, 974.083, 1228.93, 712.443, 0, 0, 0, 0
51, 18.0371, 61.2748, 974.083, 1228.93, 712.443, 0, 0, 0, 0
51, 18.0377, 61.2802, 974.084, 1228.92, 712.439, 0, 0, 0, 0
52, 18.0377, 61.2802, 974.084, 1228.92, 712.439, 0, 0, 0, 0
52, 18.0381, 61.3597, 974.086, 1228.91, 712.431, 0, 0, 0, 0
53, 18.0381, 61.3597, 974.086, 1228.91, 712.431, 0, 0, 0, 0
53, 18.0384, 61.2856, 974.087, 1228.91, 712.429, 0, 0, 0, 0
54, 18.0384, 61.2856, 974.087, 1228.91, 712.658, 0, 0, 0, 0
54, 18.0384, 61.2697, 974.085, 1228.92, 712.664, 0, 0, 0, 0
55, 18.0384, 61.2697, 974.085, 1228.92, 712.664, 0, 0, 0, 0
55, 18.0387, 61.328, 974.084, 1228.92, 712.668, 0, 0, 0, 0
56, 18.0387, 61.328, 974.084, 1228.92, 712.668, 0, 0, 0, 0
56, 18.039, 61.3386, 974.083, 1228.93, 712.673, 0, 0, 0, 0
57, 18.039, 61.3386, 974.083, 1228.93, 712.444, 0, 0, 0, 0
57, 18.039, 61.2697, 974.083, 1228.93, 712.444, 0, 0, 0, 0
58, 18.039, 61.2697, 974.083, 1228.93, 712.444, 0, 0, 0, 0
58, 18.0396, 61.2592, 974.085, 1228.92, 712.434, 0, 0, 0, 0
59, 18.0396, 61.2592, 974.085, 1228.92, 712.434, 0, 0, 0, 0
59, 18.0396, 61.2804, 974.085, 1228.92, 712.205, 0, 0, 0, 0
