17, 18.326, 61.1807, 973.9, 1226.16, 708.303, 0, 0, 0, 0
17, 18.326, 61.1489, 973.898, 1226.17, 708.309, 0, 0, 0, 0
18, 18.326, 61.1489, 973.898, 1226.17, 708.309, 0, 0, 0, 0
18, 18.326, 61.133, 973.898, 1225.94, 708.309, 0, 0, 0, 0
19, 18.326, 61.133, 973.898, 1225.94, 708.309, 0, 0, 0, 0
19, 18.3257, 61.1436, 973.897, 1225.94, 708.311, 0, 0, 0, 0
20, 18.3257, 61.1436, 973.897, 1225.94, 708.311, 0, 0, 0, 0
20, 18.3257, 61.186, 973.896, 1225.95, 708.317, 0, 0, 0, 0
21, 18.3257, 61.186, 973.896, 1225.95, 708.317, 0, 0, 0, 0
21, 18.3257, 61.1754, 973.896, 1225.95, 708.317, 0, 0, 0, 0
22, 18.3257, 61.1754, 973.896, 1225.95, 708.317, 0, 0, 0, 0
22, 18.3254, 61.1488, 973.895, 1225.95, 708.32, 0, 0, 0, 0
23, 18.3254, 61.1488, 973.895, 1225.95, 708.32, 0, 0, 0, 0
23, 18.3254, 61.1276, 973.897, 1225.94, 708.313, 0, 0, 0, 0
24, 18.3254, 61.1276, 973.897, 1225.94, 708.313, 0, 0, 0, 0
24, 18.3257, 61.1329, 973.896, 1225.95, 708.317, 0, 0, 0, 0
25, 18.3257, 61.1329, 973.896, 1225.95, 708.546, 0, 0, 0, 0
25, 18.3257, 61.0693, 973.896, 1225.95, 708.546, 0, 0, 0, 0
26, 18.3257, 61.0693, 973.896, 1225.95, 708.546, 0, 0, 0, 0
26, 18.3257, 61.1329, 973.894, 1225.95, 708.552, 0, 0, 0, 0
27, 18.3257, 61.1329, 973.894, 1225.95, 708.552, 0, 0, 0, 0
27, 18.326, 61.0959, 973.895, 1225.95, 708.321, 0, 0, 0, 0
28, 18.326, 61.0959, 973.895, 1226.18, 708.321, 0, 0, 0, 0
28, 18.326, 61.1171, 973.893, 1226.18, 708.327, 0, 0, 0, 0
29, 18.326, 61.1171, 973.893, 1226.18, 708.327, 0, 0, 0, 0
29, 18.326, 61.0959, 973.891, 1226.19, 708.333, 0, 0, 0, 0
30, 18.326, 61.0959, 973.891, 1225.96, 708.333, 0, 0, 0, 0
30, 18.3257, 61.1011, 973.892, 1225.96, 708.329, 0, 0, 0, 0
31, 18.3257, 61.1011, 973.892, 1225.96, 708.329, 0, 0, 0, 0
31, 18.3254, 61.1276, 973.892, 1225.96, 708.332, 0, 0, 0, 0
32, 18.3254, 61.1276, 973.892, 1226.19, 708.332, 0, 0, 0, 0
32, 18.3254, 61.0958, 973.892, 1226.19, 708.332, 0, 0, 0, 0
33, 18.3254, 61.0958, 973.892, 1226.19, 708.332, 0, 0, 0, 0
33, 18.3254, 61.1223, 973.892, 1226.19, 708.332, 0, 0, 0, 0
34, 18.3254, 61.1223, 973.892, 1226.19, 708.332, 0, 0, 0, 0
34, 18.325, 61.1276, 973.893, 1226.41, 708.327, 0, 0, 0, 0
35, 18.325, 61.1276, 973.893, 1226.41, 708.327, 0, 0, 0, 0
35, 18.3254, 61.1753, 973.893, 1226.18, 708.326, 0, 0, 0, 0
36, 18.3254, 61.1753, 973.893, 1226.18, 708.326, 0, 0, 0, 0
36, 18.325, 61.1329, 973.895, 1226.18, 708.321, 0, 0, 0, 0
37, 18.325, 61.1329, 973.895, 1225.95, 708.321, 0, 0, 0, 0
37, 18.3247, 61.0904, 973.894, 1225.95, 708.323, 0, 0, 0, 0
38, 18.3247, 61.0904, 973.894, 1225.95, 708.323, 0, 0, 0, 0
38, 18.3247, 61.1169, 973.894, 1225.95, 708.323, 0, 0, 0, 0
39, 18.3247, 61.1169, 973.894, 1225.95, 708.323, 0, 0, 0, 0
39, 18.325, 61.0693, 973.896, 1225.94, 708.544, 0, 0, 0, 0
40, 18.325, 61.0693, 973.896, 1225.94, 708.544, 0, 0, 0, 0
40, 18.3247, 61.0109, 973.896, 1225.95, 708.546, 0, 0, 0, 0
41, 18.3247, 61.0109, 973.896, 1225.95, 708.546, 0, 0, 0, 0
41, 18.3247, 61.0003, 973.897, 1225.94, 708.54, 0, 0, 0, 0
42, 18.3247, 61.0003, 973.897, 1225.94, 708.54, 0, 0, 0, 0
42, 18.3247, 60.9791, 973.897, 1225.94, 708.54, 0, 0, 0, 0
43, 18.3247, 60.9791, 973.897, 1225.94, 708.54, 0, 0, 0, 0
43, 18.3244, 60.8624, 973.897, 1226.17, 708.313, 0, 0, 0, 0
44, 18.3244, 60.8624, 973.897, 1226.17, 708.313, 0, 0, 0, 0
44, 18.3244, 60.9631, 973.897, 1226.17, 708.313, 0, 0, 0, 0
45, 18.3244, 60.9631, 973.897, 1225.94, 708.313, 0, 0, 0, 0
45, 18.3241, 60.9578, 973.895, 1225.95, 708.321, 0, 0, 0, 0
46, 18.3241, 60.9578, 973.895, 1225.95, 708.321, 0, 0, 0, 0
46, 18.3241, 60.9419, 973.896, 1226.17, 708.314, 0, 0, 0, 0
47, 18.3241, 60.9419, 973.896, 1226.17, 708.314, 0, 0, 0, 0
47, 18.3241, 60.9101, 973.896, 1226.17, 708.543, 0, 0, 0, 0
48, 18.3241, 60.9101, 973.896, 1226.17, 708.772, 0, 0, 0, 0
48, 18.3238, 60.8305, 973.896, 1226.17, 708.775, 0, 0, 0, 0
49, 18.3238, 60.8305, 973.896, 1226.4, 708.775, 0, 0, 0, 0
49, 18.3235, 60.8464, 973.895, 1226.4, 708.776, 0, 0, 0, 0
50, 18.3235, 60.8464, 973.895, 1226.18, 708.776, 0, 0, 0, 0
50, 18.3235, 60.8994, 973.894, 1226.41, 708.553, 0, 0, 0, 0
51, 18.3235, 60.8994, 973.894, 1226.41, 708.553, 0, 0, 0, 0
51, 18.3235, 60.8994, 973.894, 1226.18, 708.324, 0, 0, 0, 0
52, 18.3235, 60.8994, 973.894, 1226.18, 708.324, 0, 0, 0, 0
52, 18.3235, 60.8358, 973.892, 1226.19, 708.33, 0, 0, 0, 0
53, 18.3235, 60.8358, 973.892, 1226.19, 708.33, 0, 0, 0, 0
53, 18.3235, 60.8676, 973.894, 1226.18, 708.324, 0, 0, 0, 0
54, 18.3235, 60.8676, 973.894, 1226.18, 708.324, 0, 0, 0, 0
54, 18.3235, 60.9842, 973.892, 1226.19, 708.33, 0, 0, 0, 0
55, 18.3235, 60.9842, 973.892, 1226.19, 708.33, 0, 0, 0, 0
55, 18.3235, 60.9153, 973.89, 1226.19, 708.336, 0, 0, 0, 0
56, 18.3235, 60.9153, 973.89, 1226.19, 708.336, 0, 0, 0, 0
56, 18.3231, 60.9312, 973.888, 1226.2, 708.345, 0, 0, 0, 0
57, 18.3231, 60.9312, 973.888, 1226.43, 708.345, 0, 0, 0, 0
57, 18.3228, 60.9364, 973.887, 1226.43, 708.347, 0, 0, 0, 0
58, 18.3228, 60.9364, 973.887, 1226.2, 708.347, 0, 0, 0, 0
58, 18.3222, 60.9151, 973.886, 1226.44, 708.351, 0, 0, 0, 0
59, 18.3222, 60.9151, 973.886, 1226.44, 708.351, 0, 0, 0, 0
59, 18.3222, 60.878, 973.886, 1226.44, 708.351, 0, 0, 0, 0
