51, 18.3358, 61.1926, 973.911, 1226.58, 708.949, 0, 0, 0, 0
52, 18.3358, 61.1926, 973.911, 1226.58, 708.72, 0, 0, 0, 0
52, 18.3361, 61.1449, 973.913, 1226.57, 708.713, 0, 0, 0, 0
53, 18.3361, 61.1449, 973.913, 1226.57, 708.484, 0, 0, 0, 0
53, 18.3361, 61.129, 973.914, 1226.56, 708.478, 0, 0, 0, 0
54, 18.3361, 61.129, 973.914, 1226.33, 708.478, 0, 0, 0, 0
54, 18.3361, 61.2351, 973.914, 1226.33, 708.707, 0, 0, 0, 0
55, 18.3361, 61.2351, 973.914, 1226.33, 708.707, 0, 0, 0, 0
55, 18.3361, 61.2032, 973.913, 1226.34, 708.713, 0, 0, 0, 0
56, 18.3361, 61.2032, 973.913, 1226.34, 708.942, 0, 0, 0, 0
56, 18.3361, 61.1979, 973.913, 1226.34, 708.942, 0, 0, 0, 0
57, 18.3361, 61.1979, 973.913, 1226.34, 708.942, 0, 0, 0, 0
59, 18.3358, 61.2085, 973.914, 1226.34, 708.708, 0, 0, 0, 0
59, 18.3361, 61.1131, 973.914, 1226.33, 708.478, 0, 0, 0, 0
