52, 18.2012, 61.1959, 974.082, 1227.33, 710.616, 0, 0, 0, 0
53, 18.2015, 61.2013, 974.08, 1227.33, 710.621, 0, 0, 0, 0
53, 18.2015, 61.2013, 974.08, 1227.33, 710.621, 0, 0, 0, 0
54, 18.2015, 61.249, 974.08, 1227.33, 710.621, 0, 0, 0, 0
54, 18.2015, 61.249, 974.08, 1227.56, 710.85, 0, 0, 0, 0
55, 18.2018, 61.302, 974.079, 1227.57, 710.854, 0, 0, 0, 0
55, 18.2018, 61.302, 974.079, 1227.57, 710.854, 0, 0, 0, 0
56, 18.2021, 61.3073, 974.08, 1227.57, 710.853, 0, 0, 0, 0
56, 18.2021, 61.3073, 974.08, 1227.57, 710.853, 0, 0, 0, 0
57, 18.2021, 61.3232, 974.08, 1227.57, 710.853, 0, 0, 0, 0
57, 18.2021, 61.3232, 974.08, 1227.34, 710.853, 0, 0, 0, 0
58, 18.2021, 61.2702, 974.078, 1227.34, 710.859, 0, 0, 0, 0
58, 18.2021, 61.2702, 974.078, 1227.34, 710.63, 0, 0, 0, 0
59, 18.2024, 61.2544, 974.079, 1227.34, 710.627, 0, 0, 0, 0
59, 18.2024, 61.2544, 974.079, 1227.34, 710.627, 0, 0, 0, 0
