33, 17.8553, 61.9072, 974.233, 1230.9, 715.332, 0, 0, 0, 0
34, 17.8553, 61.9072, 974.233, 1230.9, 715.332, 0, 0, 0, 0
34, 17.8559, 61.9232, 974.233, 1231.13, 715.558, 0, 0, 0, 0
35, 17.8559, 61.9232, 974.233, 1231.13, 715.558, 0, 0, 0, 0
35, 17.8559, 61.9867, 974.232, 1231.13, 715.564, 0, 0, 0, 0
36, 17.8559, 61.9867, 974.232, 1231.13, 715.564, 0, 0, 0, 0
36, 17.8559, 61.9761, 974.23, 1231.14, 715.57, 0, 0, 0, 0
37, 17.8559, 61.9761, 974.23, 1231.14, 715.57, 0, 0, 0, 0
37, 17.8559, 62.0343, 974.23, 1231.14, 715.57, 0, 0, 0, 0
38, 17.8559, 62.0343, 974.23, 1231.14, 715.57, 0, 0, 0, 0
38, 17.8562, 61.9973, 974.23, 1231.14, 715.569, 0, 0, 0, 0
39, 17.8562, 61.9973, 974.23, 1231.14, 715.569, 0, 0, 0, 0
39, 17.8562, 61.9126, 974.227, 1231.15, 715.581, 0, 0, 0, 0
40, 17.8562, 61.9126, 974.227, 1231.15, 715.581, 0, 0, 0, 0
40, 17.8562, 61.9973, 974.227, 1231.15, 715.581, 0, 0, 0, 0
41, 17.8562, 61.9973, 974.227, 1231.15, 715.352, 0, 0, 0, 0
41, 17.8566, 62.0132, 974.228, 1231.15, 715.35, 0, 0, 0, 0
42, 17.8566, 62.0132, 974.228, 1231.15, 715.35, 0, 0, 0, 0
42, 17.8566, 62.0238, 974.226, 1231.15, 715.356, 0, 0, 0, 0
43, 17.8566, 62.0238, 974.226, 1231.15, 715.356, 0, 0, 0, 0
43, 17.8569, 62.0186, 974.227, 1231.15, 715.353, 0, 0, 0, 0
44, 17.8569, 62.0186, 974.227, 1231.15, 715.353, 0, 0, 0, 0
44, 17.8569, 62.0503, 974.227, 1231.15, 715.353, 0, 0, 0, 0
45, 17.8569, 62.0503, 974.227, 1231.15, 715.582, 0, 0, 0, 0
45, 17.8572, 62.0133, 974.227, 1231.15, 715.581, 0, 0, 0, 0
46, 17.8572, 62.0133, 974.227, 1231.15, 715.581, 0, 0, 0, 0
46, 17.8572, 62.1404, 974.227, 1231.15, 715.581, 0, 0, 0, 0
47, 17.8572, 62.1404, 974.227, 1231.15, 715.581, 0, 0, 0, 0
47, 17.8575, 62.1775, 974.228, 1231.15, 715.579, 0, 0, 0, 0
48, 17.8575, 62.1775, 974.228, 1231.15, 715.579, 0, 0, 0, 0
48, 17.8575, 62.1616, 974.228, 1231.15, 715.579, 0, 0, 0, 0
49, 17.8575, 62.1616, 974.228, 1231.15, 715.579, 0, 0, 0, 0
49, 17.8578, 62.1881, 974.228, 1231.14, 715.577, 0, 0, 0, 0
50, 17.8578, 62.1881, 974.228, 1231.14, 715.577, 0, 0, 0, 0
50, 17.8581, 62.204, 974.229, 1231.14, 715.804, 0, 0, 0, 0
51, 17.8581, 62.204, 974.229, 1231.14, 715.804, 0, 0, 0, 0
51, 17.8581, 62.1987, 974.227, 1231.15, 715.581, 0, 0, 0, 0
52, 17.8581, 62.1987, 974.227, 1231.15, 715.581, 0, 0, 0, 0
52, 17.8585, 62.22, 974.228, 1231.15, 715.579, 0, 0, 0, 0
53, 17.8585, 62.22, 974.228, 1231.15, 715.35, 0, 0, 0, 0
53, 17.8585, 62.2623, 974.228, 1231.15, 715.35, 0, 0, 0, 0
54, 17.8585, 62.2623, 974.228, 1231.15, 715.35, 0, 0, 0, 0
54, 17.8585, 62.2994, 974.229, 1230.91, 715.115, 0, 0, 0, 0
55, 17.8585, 62.2994, 974.229, 1230.91, 715.115, 0, 0, 0, 0
55, 17.8591, 62.2359, 974.229, 1231.14, 715.118, 0, 0, 0, 0
56, 17.8591, 62.2359, 974.229, 1230.91, 715.118, 0, 0, 0, 0
56, 17.8594, 62.326, 974.229, 1230.91, 715.115, 0, 0, 0, 0
57, 17.8594, 62.326, 974.229, 1230.91, 715.115, 0, 0, 0, 0
57, 17.8594, 62.2783, 974.229, 1230.91, 715.115, 0, 0, 0, 0
58, 17.8594, 62.2783, 974.229, 1231.14, 715.115, 0, 0, 0, 0
58, 17.8597, 62.2837, 974.228, 1231.15, 715.12, 0, 0, 0, 0
59, 17.8597, 62.2837, 974.228, 1231.15, 715.12, 0, 0, 0, 0
59, 17.8594, 62.2572, 974.228, 1231.15, 715.121, 0, 0, 0, 0
