23, 18.2509, 61.1813, 974.001, 1226.93, 709.764, 0, 0, 0, 0
23, 18.2509, 61.1813, 974.001, 1226.93, 709.764, 0, 0, 0, 0
24, 18.2509, 61.1177, 974, 1227.17, 709.541, 0, 0, 0, 0
24, 18.2509, 61.1177, 974, 1227.17, 709.541, 0, 0, 0, 0
25, 18.2512, 61.1019, 973.999, 1227.17, 709.545, 0, 0, 0, 0
25, 18.2512, 61.1019, 973.999, 1227.17, 709.545, 0, 0, 0, 0
26, 18.2512, 61.0966, 973.997, 1227.18, 709.551, 0, 0, 0, 0
26, 18.2512, 61.0966, 973.997, 1226.95, 709.78, 0, 0, 0, 0
27, 18.2515, 61.1284, 973.997, 1226.95, 709.779, 0, 0, 0, 0
27, 18.2515, 61.1284, 973.997, 1226.95, 709.779, 0, 0, 0, 0
28, 18.2515, 61.1549, 973.996, 1226.96, 709.785, 0, 0, 0, 0
28, 18.2515, 61.1549, 973.996, 1226.96, 709.785, 0, 0, 0, 0
29, 18.2519, 61.1815, 973.996, 1226.95, 709.782, 0, 0, 0, 0
29, 18.2519, 61.1815, 973.996, 1227.18, 709.782, 0, 0, 0, 0
30, 18.2522, 61.2186, 973.995, 1227.19, 709.786, 0, 0, 0, 0
30, 18.2522, 61.2186, 973.995, 1227.19, 709.786, 0, 0, 0, 0
31, 18.2525, 61.2186, 973.994, 1227.19, 709.791, 0, 0, 0, 0
31, 18.2525, 61.2186, 973.994, 1227.19, 709.791, 0, 0, 0, 0
32, 18.2531, 61.2399, 973.993, 1227.19, 709.793, 0, 0, 0, 0
32, 18.2531, 61.2399, 973.993, 1227.19, 709.564, 0, 0, 0, 0
33, 18.2534, 61.2771, 973.994, 1227.19, 709.562, 0, 0, 0, 0
33, 18.2534, 61.2771, 973.994, 1227.19, 709.562, 0, 0, 0, 0
34, 18.2534, 61.2294, 973.994, 1227.19, 709.562, 0, 0, 0, 0
34, 18.2534, 61.2294, 973.994, 1227.19, 709.562, 0, 0, 0, 0
35, 18.2538, 61.2453, 973.993, 1227.19, 709.566, 0, 0, 0, 0
35, 18.2538, 61.2453, 973.993, 1227.19, 709.566, 0, 0, 0, 0
36, 18.2541, 61.2878, 973.991, 1227.2, 709.8, 0, 0, 0, 0
36, 18.2541, 61.2878, 973.991, 1227.2, 709.571, 0, 0, 0, 0
37, 18.2541, 61.2772, 973.993, 1227.19, 709.565, 0, 0, 0, 0
37, 18.2541, 61.2772, 973.993, 1227.19, 709.794, 0, 0, 0, 0
38, 18.2544, 61.1977, 973.992, 1227.2, 709.798, 0, 0, 0, 0
38, 18.2544, 61.1977, 973.992, 1227.2, 709.798, 0, 0, 0, 0
39, 18.2544, 61.2083, 973.994, 1227.19, 709.792, 0, 0, 0, 0
39, 18.2544, 61.2083, 973.994, 1227.19, 709.792, 0, 0, 0, 0
40, 18.2547, 61.1872, 973.994, 1227.19, 709.789, 0, 0, 0, 0
40, 18.2547, 61.1872, 973.994, 1227.19, 709.789, 0, 0, 0, 0
41, 18.255, 61.2031, 973.993, 1227.19, 709.794, 0, 0, 0, 0
41, 18.255, 61.2031, 973.993, 1227.19, 709.794, 0, 0, 0, 0
42, 18.2553, 61.2084, 973.992, 1227.2, 709.798, 0, 0, 0, 0
42, 18.2553, 61.2084, 973.992, 1227.2, 709.798, 0, 0, 0, 0
43, 18.2557, 61.0918, 973.996, 1227.18, 709.785, 0, 0, 0, 0
43, 18.2557, 61.0918, 973.996, 1227.18, 709.785, 0, 0, 0, 0
44, 18.256, 61.0813, 973.995, 1227.19, 709.559, 0, 0, 0, 0
44, 18.256, 61.0813, 973.995, 1227.19, 709.559, 0, 0, 0, 0
45, 18.2563, 61.0548, 973.994, 1227.19, 709.563, 0, 0, 0, 0
45, 18.2563, 61.0548, 973.994, 1227.19, 709.563, 0, 0, 0, 0
46, 18.2563, 61.0071, 973.992, 1227.2, 709.569, 0, 0, 0, 0
46, 18.2563, 61.0071, 973.992, 1227.2, 709.569, 0, 0, 0, 0
47, 18.2563, 60.9806, 973.992, 1227.2, 709.798, 0, 0, 0, 0
47, 18.2563, 60.9806, 973.992, 1227.2, 709.798, 0, 0, 0, 0
48, 18.2566, 61.0231, 973.991, 1227.2, 709.803, 0, 0, 0, 0
48, 18.2566, 61.0231, 973.991, 1227.2, 709.803, 0, 0, 0, 0
49, 18.2569, 60.88, 973.991, 1227.2, 709.801, 0, 0, 0, 0
49, 18.2569, 60.88, 973.991, 1226.97, 709.801, 0, 0, 0, 0
50, 18.2572, 60.9437, 973.99, 1226.97, 709.804, 0, 0, 0, 0
50, 18.2572, 60.9437, 973.99, 1226.97, 709.804, 0, 0, 0, 0
51, 18.2576, 60.949, 973.989, 1226.75, 709.809, 0, 0, 0, 0
51, 18.2576, 60.949, 973.989, 1226.75, 709.809, 0, 0, 0, 0
52, 18.2576, 60.9967, 973.989, 1226.75, 709.809, 0, 0, 0, 0
52, 18.2576, 60.9967, 973.989, 1226.98, 709.809, 0, 0, 0, 0
53, 18.2579, 61.0444, 973.988, 1226.98, 709.813, 0, 0, 0, 0
53, 18.2579, 61.0444, 973.988, 1226.98, 709.813, 0, 0, 0, 0
54, 18.2579, 60.9596, 973.988, 1226.98, 709.813, 0, 0, 0, 0
54, 18.2579, 60.9596, 973.988, 1226.98, 709.813, 0, 0, 0, 0
55, 18.2579, 61.0126, 973.986, 1226.99, 709.59, 0, 0, 0, 0
55, 18.2579, 61.0126, 973.986, 1226.99, 709.59, 0, 0, 0, 0
56, 18.2582, 60.9438, 973.985, 1226.99, 709.595, 0, 0, 0, 0
56, 18.2582, 60.9438, 973.985, 1226.99, 709.595, 0, 0, 0, 0
57, 18.2582, 60.965, 973.985, 1226.99, 709.595, 0, 0, 0, 0
57, 18.2582, 60.965, 973.985, 1227.22, 709.595, 0, 0, 0, 0
58, 18.2585, 60.9862, 973.984, 1227.23, 709.599, 0, 0, 0, 0
58, 18.2585, 60.9862, 973.984, 1227.23, 709.828, 0, 0, 0, 0
59, 18.2588, 60.9863, 973.983, 1227.23, 709.832, 0, 0, 0, 0
59, 18.2588, 60.9863, 973.983, 1227.23, 709.832, 0, 0, 0, 0
