16, 17.8771, 61.8783, 974.206, 1230.99, 714.74, 0, 0, 0, 0
16, 17.8771, 61.8625, 974.208, 1230.99, 714.734, 0, 0, 0, 0
17, 17.8771, 61.8625, 974.208, 1230.99, 714.963, 0, 0, 0, 0
17, 17.8771, 61.8413, 974.208, 1230.99, 714.963, 0, 0, 0, 0
18, 17.8771, 61.8413, 974.208, 1230.99, 714.963, 0, 0, 0, 0
18, 17.8775, 61.9049, 974.209, 1230.76, 715.19, 0, 0, 0, 0
19, 17.8775, 61.9049, 974.209, 1230.76, 715.19, 0, 0, 0, 0
19, 17.8775, 61.8466, 974.209, 1230.76, 715.19, 0, 0, 0, 0
20, 17.8775, 61.8466, 974.209, 1230.76, 715.19, 0, 0, 0, 0
20, 17.8778, 61.8784, 974.209, 1230.76, 715.187, 0, 0, 0, 0
21, 17.8778, 61.8784, 974.209, 1230.98, 715.187, 0, 0, 0, 0
21, 17.8781, 61.9208, 974.208, 1230.99, 715.192, 0, 0, 0, 0
22, 17.8781, 61.9208, 974.208, 1230.99, 715.192, 0, 0, 0, 0
22, 17.8784, 61.9156, 974.209, 1230.76, 715.19, 0, 0, 0, 0
23, 17.8784, 61.9156, 974.209, 1230.76, 715.19, 0, 0, 0, 0
23, 17.8784, 61.9579, 974.209, 1230.99, 715.19, 0, 0, 0, 0
24, 17.8784, 61.9579, 974.209, 1230.99, 715.19, 0, 0, 0, 0
24, 17.8787, 61.9845, 974.209, 1230.98, 715.188, 0, 0, 0, 0
25, 17.8787, 61.9845, 974.209, 1230.98, 715.188, 0, 0, 0, 0
25, 17.879, 62.0057, 974.208, 1230.99, 715.193, 0, 0, 0, 0
26, 17.879, 62.0057, 974.208, 1230.99, 715.193, 0, 0, 0, 0
26, 17.8794, 62.0957, 974.207, 1230.99, 715.196, 0, 0, 0, 0
27, 17.8794, 62.0957, 974.207, 1230.99, 715.196, 0, 0, 0, 0
27, 17.8797, 62.1593, 974.207, 1230.76, 715.195, 0, 0, 0, 0
28, 17.8797, 62.1593, 974.207, 1230.76, 715.195, 0, 0, 0, 0
28, 17.88, 62.0852, 974.208, 1230.76, 715.193, 0, 0, 0, 0
29, 17.88, 62.0852, 974.208, 1230.76, 715.193, 0, 0, 0, 0
29, 17.8803, 62.1117, 974.209, 1230.76, 715.19, 0, 0, 0, 0
30, 17.8803, 62.1117, 974.209, 1230.76, 715.19, 0, 0, 0, 0
30, 17.8806, 62.0482, 974.207, 1230.76, 715.195, 0, 0, 0, 0
31, 17.8806, 62.0482, 974.207, 1230.76, 715.195, 0, 0, 0, 0
31, 17.8806, 62.0853, 974.207, 1230.99, 715.195, 0, 0, 0, 0
32, 17.8806, 62.0853, 974.207, 1230.99, 715.195, 0, 0, 0, 0
32, 17.8809, 62.0536, 974.21, 1230.98, 715.187, 0, 0, 0, 0
33, 17.8809, 62.0536, 974.21, 1230.98, 715.416, 0, 0, 0, 0
33, 17.8813, 62.0113, 974.209, 1230.99, 715.42, 0, 0, 0, 0
34, 17.8813, 62.0113, 974.209, 1230.99, 715.42, 0, 0, 0, 0
34, 17.8813, 61.8948, 974.209, 1230.99, 715.42, 0, 0, 0, 0
35, 17.8813, 61.8948, 974.209, 1230.99, 715.42, 0, 0, 0, 0
35, 17.8813, 61.9266, 974.209, 1230.99, 715.42, 0, 0, 0, 0
36, 17.8813, 61.9266, 974.209, 1230.99, 715.42, 0, 0, 0, 0
36, 17.8813, 61.8207, 974.207, 1230.76, 715.426, 0, 0, 0, 0
37, 17.8813, 61.8207, 974.207, 1230.54, 715.197, 0, 0, 0, 0
37, 17.8816, 61.8736, 974.207, 1230.53, 715.196, 0, 0, 0, 0
38, 17.8816, 61.8736, 974.207, 1230.53, 715.196, 0, 0, 0, 0
38, 17.8816, 61.8842, 974.206, 1230.54, 715.202, 0, 0, 0, 0
39, 17.8816, 61.8842, 974.206, 1230.54, 715.202, 0, 0, 0, 0
39, 17.8819, 61.8949, 974.205, 1230.77, 715.205, 0, 0, 0, 0
40, 17.8819, 61.8949, 974.205, 1230.77, 715.205, 0, 0, 0, 0
40, 17.8819, 61.7837, 974.205, 1230.77, 715.205, 0, 0, 0, 0
41, 17.8819, 61.7837, 974.205, 1230.77, 715.434, 0, 0, 0, 0
41, 17.8819, 61.8102, 974.203, 1230.78, 715.44, 0, 0, 0, 0
42, 17.8819, 61.8102, 974.203, 1230.78, 715.211, 0, 0, 0, 0
42, 17.8819, 61.7996, 974.203, 1230.78, 715.211, 0, 0, 0, 0
43, 17.8819, 61.7996, 974.203, 1230.78, 715.211, 0, 0, 0, 0
43, 17.8825, 61.8632, 974.202, 1230.78, 715.214, 0, 0, 0, 0
44, 17.8825, 61.8632, 974.202, 1230.78, 715.214, 0, 0, 0, 0
44, 17.8825, 61.8155, 974.202, 1230.78, 714.985, 0, 0, 0, 0
45, 17.8825, 61.8155, 974.202, 1230.78, 714.985, 0, 0, 0, 0
45, 17.8825, 61.8155, 974.202, 1230.78, 714.985, 0, 0, 0, 0
46, 17.8825, 61.8155, 974.202, 1230.78, 714.756, 0, 0, 0, 0
46, 17.8828, 61.9056, 974.201, 1230.79, 714.531, 0, 0, 0, 0
47, 17.8828, 61.9056, 974.201, 1230.79, 714.531, 0, 0, 0, 0
47, 17.8832, 61.8421, 974.201, 1230.78, 714.53, 0, 0, 0, 0
48, 17.8832, 61.8421, 974.201, 1230.78, 714.53, 0, 0, 0, 0
48, 17.8835, 61.8792, 974.202, 1230.78, 714.299, 0, 0, 0, 0
49, 17.8835, 61.8792, 974.202, 1230.78, 714.299, 0, 0, 0, 0
49, 17.8838, 61.9004, 974.201, 1230.79, 714.302, 0, 0, 0, 0
50, 17.8838, 61.9004, 974.201, 1230.79, 714.302, 0, 0, 0, 0
50, 17.8838, 61.8951, 974.199, 1230.79, 714.537, 0, 0, 0, 0
51, 17.8838, 61.8951, 974.199, 1230.79, 714.537, 0, 0, 0, 0
51, 17.8841, 61.8528, 974.2, 1230.79, 714.765, 0, 0, 0, 0
52, 17.8841, 61.8528, 974.2, 1230.79, 714.765, 0, 0, 0, 0
52, 17.8841, 61.874, 974.2, 1230.79, 714.994, 0, 0, 0, 0
53, 17.8841, 61.874, 974.2, 1230.79, 715.223, 0, 0, 0, 0
53, 17.8844, 61.9111, 974.199, 1230.79, 715.227, 0, 0, 0, 0
54, 17.8844, 61.9111, 974.199, 1230.79, 715.227, 0, 0, 0, 0
54, 17.8847, 61.8264, 974.199, 1230.79, 714.997, 0, 0, 0, 0
55, 17.8847, 61.8264, 974.199, 1230.79, 714.997, 0, 0, 0, 0
55, 17.8847, 61.9005, 974.199, 1230.79, 714.539, 0, 0, 0, 0
56, 17.8847, 61.9005, 974.199, 1230.79, 714.539, 0, 0, 0, 0
56, 17.8851, 61.9959, 974.2, 1230.79, 714.765, 0, 0, 0, 0
57, 17.8851, 61.9959, 974.2, 1230.79, 714.536, 0, 0, 0, 0
57, 17.8854, 62.0277, 974.202, 1230.78, 714.528, 0, 0, 0, 0
58, 17.8854, 62.0277, 974.202, 1230.78, 714.528, 0, 0, 0, 0
58, 17.8854, 61.9695, 974.2, 1230.56, 714.763, 0, 0, 0, 0
59, 17.8854, 61.9695, 974.2, 1230.56, 714.763, 0, 0, 0, 0
59, 17.8857, 61.9271, 974.201, 1230.56, 714.762, 0, 0, 0, 0
