21, 18.0457, 60.7991, 974.072, 1228.97, 711.796, 0, 0, 0, 0
22, 18.0457, 60.7991, 974.072, 1228.97, 712.025, 0, 0, 0, 0
22, 18.046, 60.7462, 974.071, 1228.97, 712.258, 0, 0, 0, 0
23, 18.046, 60.7462, 974.071, 1228.97, 712.258, 0, 0, 0, 0
23, 18.046, 60.7356, 974.069, 1228.98, 712.035, 0, 0, 0, 0
24, 18.046, 60.7356, 974.069, 1228.98, 712.035, 0, 0, 0, 0
24, 18.0463, 60.7833, 974.068, 1228.98, 712.04, 0, 0, 0, 0
25, 18.0463, 60.7833, 974.068, 1228.98, 712.04, 0, 0, 0, 0
25, 18.0469, 60.7728, 974.068, 1228.98, 712.041, 0, 0, 0, 0
26, 18.0469, 60.7728, 974.068, 1228.98, 711.812, 0, 0, 0, 0
26, 18.0472, 60.8046, 974.066, 1228.99, 712.046, 0, 0, 0, 0
27, 18.0472, 60.8046, 974.066, 1228.99, 712.046, 0, 0, 0, 0
27, 18.0472, 60.7781, 974.066, 1228.99, 712.046, 0, 0, 0, 0
28, 18.0472, 60.7781, 974.066, 1228.99, 712.046, 0, 0, 0, 0
28, 18.0472, 60.7887, 974.066, 1228.99, 712.046, 0, 0, 0, 0
29, 18.0472, 60.7887, 974.066, 1228.99, 712.275, 0, 0, 0, 0
29, 18.0472, 60.7834, 974.066, 1228.99, 712.275, 0, 0, 0, 0
30, 18.0472, 60.7834, 974.066, 1228.99, 712.046, 0, 0, 0, 0
30, 18.0476, 60.7517, 974.065, 1228.99, 712.279, 0, 0, 0, 0
31, 18.0476, 60.7517, 974.065, 1228.99, 712.279, 0, 0, 0, 0
31, 18.0479, 60.81, 974.066, 1228.99, 712.047, 0, 0, 0, 0
32, 18.0479, 60.81, 974.066, 1228.99, 712.047, 0, 0, 0, 0
32, 18.0482, 60.8153, 974.063, 1229, 712.058, 0, 0, 0, 0
33, 18.0482, 60.8153, 974.063, 1229, 712.058, 0, 0, 0, 0
33, 18.0485, 60.8737, 974.063, 1229, 712.056, 0, 0, 0, 0
34, 18.0485, 60.8737, 974.063, 1229, 712.056, 0, 0, 0, 0
34, 18.0488, 60.9849, 974.064, 1229, 712.055, 0, 0, 0, 0
35, 18.0488, 60.9849, 974.064, 1229, 712.055, 0, 0, 0, 0
35, 18.0488, 61.0326, 974.064, 1229, 712.284, 0, 0, 0, 0
36, 18.0488, 61.0326, 974.064, 1229, 712.284, 0, 0, 0, 0
36, 18.0491, 61.0486, 974.063, 1229, 712.288, 0, 0, 0, 0
37, 18.0491, 61.0486, 974.063, 1229, 712.517, 0, 0, 0, 0
37, 18.0491, 61.0592, 974.063, 1229, 712.517, 0, 0, 0, 0
38, 18.0491, 61.0592, 974.063, 1229, 712.517, 0, 0, 0, 0
38, 18.0495, 61.0539, 974.063, 1229, 712.514, 0, 0, 0, 0
39, 18.0495, 61.0539, 974.063, 1229, 712.514, 0, 0, 0, 0
39, 18.0498, 61.0751, 974.064, 1229, 712.513, 0, 0, 0, 0
40, 18.0498, 61.0751, 974.064, 1229, 712.513, 0, 0, 0, 0
40, 18.0501, 61.0699, 974.066, 1228.99, 712.505, 0, 0, 0, 0
41, 18.0501, 61.0699, 974.066, 1228.99, 712.276, 0, 0, 0, 0
41, 18.0504, 61.0223, 974.065, 1228.99, 712.279, 0, 0, 0, 0
42, 18.0504, 61.0223, 974.065, 1228.99, 712.05, 0, 0, 0, 0
42, 18.0507, 61.0329, 974.067, 1228.98, 712.043, 0, 0, 0, 0
43, 18.0507, 61.0329, 974.067, 1228.98, 712.043, 0, 0, 0, 0
43, 18.051, 61.0912, 974.068, 1228.98, 712.041, 0, 0, 0, 0
44, 18.051, 61.0912, 974.068, 1228.98, 712.041, 0, 0, 0, 0
44, 18.0514, 61.1071, 974.066, 1228.99, 712.275, 0, 0, 0, 0
45, 18.0514, 61.1071, 974.066, 1228.99, 712.275, 0, 0, 0, 0
45, 18.0514, 61.0171, 974.065, 1228.99, 712.281, 0, 0, 0, 0
46, 18.0514, 61.0171, 974.065, 1228.76, 712.281, 0, 0, 0, 0
46, 18.052, 61.0596, 974.064, 1228.77, 712.053, 0, 0, 0, 0
47, 18.052, 61.0596, 974.064, 1228.77, 712.053, 0, 0, 0, 0
47, 18.0523, 61.0331, 974.066, 1228.76, 712.046, 0, 0, 0, 0
48, 18.0523, 61.0331, 974.066, 1228.76, 712.046, 0, 0, 0, 0
48, 18.0523, 61.0437, 974.066, 1228.76, 712.275, 0, 0, 0, 0
49, 18.0523, 61.0437, 974.066, 1228.99, 712.046, 0, 0, 0, 0
49, 18.0523, 61.0119, 974.065, 1228.99, 712.052, 0, 0, 0, 0
50, 18.0523, 61.0119, 974.065, 1228.99, 712.281, 0, 0, 0, 0
50, 18.0529, 60.9802, 974.068, 1228.98, 712.27, 0, 0, 0, 0
51, 18.0529, 60.9802, 974.068, 1228.98, 712.27, 0, 0, 0, 0
51, 18.0533, 61.0385, 974.066, 1228.99, 712.275, 0, 0, 0, 0
52, 18.0533, 61.0385, 974.066, 1228.99, 712.275, 0, 0, 0, 0
52, 18.0533, 60.9485, 974.066, 1228.99, 712.275, 0, 0, 0, 0
53, 18.0533, 60.9485, 974.066, 1228.99, 712.046, 0, 0, 0, 0
53, 18.0536, 60.9697, 974.065, 1228.99, 712.05, 0, 0, 0, 0
54, 18.0536, 60.9697, 974.065, 1228.99, 712.05, 0, 0, 0, 0
54, 18.0539, 60.9856, 974.065, 1228.99, 712.049, 0, 0, 0, 0
55, 18.0539, 60.9856, 974.065, 1228.99, 712.049, 0, 0, 0, 0
55, 18.0542, 60.9698, 974.066, 1228.99, 712.275, 0, 0, 0, 0
56, 18.0542, 60.9698, 974.066, 1228.99, 712.275, 0, 0, 0, 0
56, 18.0545, 61.0652, 974.067, 1228.99, 712.273, 0, 0, 0, 0
57, 18.0545, 61.0652, 974.067, 1228.99, 712.044, 0, 0, 0, 0
57, 18.0548, 61.0334, 974.065, 1228.99, 712.049, 0, 0, 0, 0
58, 18.0548, 61.0334, 974.065, 1228.99, 712.049, 0, 0, 0, 0
58, 18.0548, 61.0864, 974.065, 1228.99, 711.82, 0, 0, 0, 0
59, 18.0548, 61.0864, 974.065, 1228.99, 711.82, 0, 0, 0, 0
59, 18.0552, 61.15, 974.066, 1228.99, 711.818, 0, 0, 0, 0
