16, 17.9199, 61.7358, 974.194, 1230.58, 714.101, 0, 0, 0, 0
16, 17.9199, 61.7358, 974.194, 1230.58, 714.101, 0, 0, 0, 0
17, 17.9199, 61.6935, 974.194, 1230.58, 714.101, 0, 0, 0, 0
17, 17.9199, 61.6935, 974.194, 1230.58, 714.101, 0, 0, 0, 0
18, 17.9202, 61.63, 974.194, 1230.58, 714.098, 0, 0, 0, 0
18, 17.9202, 61.63, 974.194, 1230.58, 714.098, 0, 0, 0, 0
19, 17.9202, 61.5876, 974.191, 1230.59, 714.339, 0, 0, 0, 0
19, 17.9202, 61.5876, 974.191, 1230.59, 714.339, 0, 0, 0, 0
20, 17.9205, 61.5241, 974.193, 1230.59, 714.331, 0, 0, 0, 0
20, 17.9205, 61.5241, 974.193, 1230.59, 714.331, 0, 0, 0, 0
21, 17.9209, 61.5665, 974.194, 1230.58, 714.33, 0, 0, 0, 0
21, 17.9209, 61.5665, 974.194, 1230.58, 714.33, 0, 0, 0, 0
22, 17.9209, 61.4765, 974.194, 1230.58, 714.33, 0, 0, 0, 0
22, 17.9209, 61.4765, 974.194, 1230.58, 714.33, 0, 0, 0, 0
23, 17.9212, 61.4818, 974.192, 1230.59, 714.333, 0, 0, 0, 0
23, 17.9212, 61.4818, 974.192, 1230.59, 714.333, 0, 0, 0, 0
24, 17.9218, 61.4872, 974.193, 1230.58, 714.33, 0, 0, 0, 0
24, 17.9218, 61.4872, 974.193, 1230.58, 714.33, 0, 0, 0, 0
25, 17.9221, 61.4819, 974.191, 1230.59, 714.34, 0, 0, 0, 0
25, 17.9221, 61.4819, 974.191, 1230.59, 714.34, 0, 0, 0, 0
26, 17.9221, 61.4766, 974.189, 1230.6, 714.346, 0, 0, 0, 0
26, 17.9221, 61.4766, 974.189, 1230.6, 714.346, 0, 0, 0, 0
27, 17.9221, 61.4396, 974.189, 1230.6, 714.346, 0, 0, 0, 0
27, 17.9221, 61.4396, 974.189, 1230.6, 714.346, 0, 0, 0, 0
28, 17.9224, 61.482, 974.188, 1230.61, 714.351, 0, 0, 0, 0
28, 17.9224, 61.482, 974.188, 1230.61, 714.351, 0, 0, 0, 0
29, 17.9224, 61.4926, 974.186, 1230.61, 714.357, 0, 0, 0, 0
29, 17.9224, 61.4926, 974.186, 1230.61, 714.128, 0, 0, 0, 0
30, 17.9228, 61.5085, 974.187, 1230.61, 714.126, 0, 0, 0, 0
30, 17.9228, 61.5085, 974.187, 1230.61, 714.126, 0, 0, 0, 0
31, 17.9228, 61.4979, 974.185, 1230.62, 714.132, 0, 0, 0, 0
31, 17.9228, 61.4979, 974.185, 1230.62, 714.132, 0, 0, 0, 0
32, 17.9231, 61.4927, 974.186, 1230.38, 714.129, 0, 0, 0, 0
32, 17.9231, 61.4927, 974.186, 1230.38, 714.129, 0, 0, 0, 0
33, 17.9234, 61.5615, 974.184, 1230.39, 714.134, 0, 0, 0, 0
33, 17.9234, 61.5615, 974.184, 1230.16, 714.134, 0, 0, 0, 0
34, 17.9234, 61.5562, 974.184, 1230.39, 714.134, 0, 0, 0, 0
34, 17.9234, 61.5562, 974.184, 1230.39, 714.134, 0, 0, 0, 0
35, 17.9237, 61.6251, 974.183, 1230.39, 714.138, 0, 0, 0, 0
35, 17.9237, 61.6251, 974.183, 1230.39, 714.138, 0, 0, 0, 0
36, 17.9237, 61.5934, 974.182, 1230.4, 714.144, 0, 0, 0, 0
36, 17.9237, 61.5934, 974.182, 1230.4, 713.915, 0, 0, 0, 0
37, 17.9237, 61.6039, 974.18, 1230.4, 713.921, 0, 0, 0, 0
37, 17.9237, 61.6039, 974.18, 1230.4, 713.921, 0, 0, 0, 0
38, 17.924, 61.5722, 974.18, 1230.4, 713.92, 0, 0, 0, 0
38, 17.924, 61.5722, 974.18, 1230.4, 713.92, 0, 0, 0, 0
39, 17.924, 61.5828, 974.179, 1230.41, 713.926, 0, 0, 0, 0
39, 17.924, 61.5828, 974.179, 1230.41, 713.926, 0, 0, 0, 0
40, 17.9243, 61.6093, 974.179, 1230.41, 713.924, 0, 0, 0, 0
40, 17.9243, 61.6093, 974.179, 1230.41, 713.924, 0, 0, 0, 0
41, 17.9243, 61.6411, 974.178, 1230.41, 713.93, 0, 0, 0, 0
41, 17.9243, 61.6411, 974.178, 1230.41, 713.93, 0, 0, 0, 0
42, 17.9247, 61.5988, 974.177, 1230.42, 713.934, 0, 0, 0, 0
42, 17.9247, 61.5988, 974.177, 1230.42, 713.934, 0, 0, 0, 0
43, 17.925, 61.5723, 974.177, 1230.42, 713.932, 0, 0, 0, 0
43, 17.925, 61.5723, 974.177, 1230.42, 713.932, 0, 0, 0, 0
44, 17.9253, 61.62, 974.176, 1230.42, 714.165, 0, 0, 0, 0
44, 17.9253, 61.62, 974.176, 1230.19, 714.165, 0, 0, 0, 0
45, 17.9256, 61.6095, 974.175, 1230.19, 714.169, 0, 0, 0, 0
45, 17.9256, 61.6095, 974.175, 1230.42, 713.94, 0, 0, 0, 0
46, 17.9259, 61.5831, 974.173, 1230.2, 714.174, 0, 0, 0, 0
46, 17.9259, 61.5831, 974.173, 1230.2, 714.174, 0, 0, 0, 0
47, 17.9262, 61.4772, 974.172, 1230.43, 713.949, 0, 0, 0, 0
47, 17.9262, 61.4772, 974.172, 1230.43, 713.949, 0, 0, 0, 0
48, 17.9266, 61.5302, 974.173, 1230.43, 713.947, 0, 0, 0, 0
48, 17.9266, 61.5302, 974.173, 1230.43, 713.947, 0, 0, 0, 0
49, 17.9269, 61.5673, 974.172, 1230.43, 713.951, 0, 0, 0, 0
49, 17.9269, 61.5673, 974.172, 1230.43, 714.18, 0, 0, 0, 0
50, 17.9269, 61.5514, 974.172, 1230.43, 714.18, 0, 0, 0, 0
50, 17.9269, 61.5514, 974.172, 1230.43, 714.18, 0, 0, 0, 0
51, 17.9269, 61.5726, 974.172, 1230.43, 714.409, 0, 0, 0, 0
51, 17.9269, 61.5726, 974.172, 1230.43, 714.409, 0, 0, 0, 0
52, 17.9272, 61.5673, 974.172, 1230.66, 714.178, 0, 0, 0, 0
52, 17.9272, 61.5673, 974.172, 1230.66, 714.178, 0, 0, 0, 0
53, 17.9272, 61.5515, 974.174, 1230.66, 714.172, 0, 0, 0, 0
53, 17.9272, 61.5515, 974.174, 1230.66, 714.172, 0, 0, 0, 0
54, 17.9275, 61.525, 974.174, 1230.43, 714.17, 0, 0, 0, 0
54, 17.9275, 61.525, 974.174, 1230.43, 714.17, 0, 0, 0, 0
55, 17.9275, 61.5303, 974.174, 1230.43, 714.17, 0, 0, 0, 0
55, 17.9275, 61.5303, 974.174, 1230.43, 714.17, 0, 0, 0, 0
56, 17.9278, 61.5039, 974.173, 1230.2, 714.174, 0, 0, 0, 0
56, 17.9278, 61.5039, 974.173, 1230.2, 714.174, 0, 0, 0, 0
57, 17.9281, 61.488, 974.176, 1230.19, 714.166, 0, 0, 0, 0
57, 17.9281, 61.488, 974.176, 1230.19, 714.166, 0, 0, 0, 0
58, 17.9281, 61.5039, 974.174, 1230.2, 714.172, 0, 0, 0, 0
58, 17.9281, 61.5039, 974.174, 1230.2, 714.172, 0, 0, 0, 0
59, 17.9285, 61.4934, 974.174, 1230.2, 713.942, 0, 0, 0, 0
59, 17.9285, 61.4934, 974.174, 1230.2, 713.942, 0, 0, 0, 0
