39, 17.8949, 61.5895, 974.216, 1230.5, 714.935, 0, 0, 0, 0
40, 17.8949, 61.5895, 974.216, 1230.5, 714.935, 0, 0, 0, 0
40, 17.8949, 61.6107, 974.217, 1230.73, 714.929, 0, 0, 0, 0
41, 17.8949, 61.6107, 974.217, 1230.5, 715.158, 0, 0, 0, 0
41, 17.8949, 61.6636, 974.216, 1230.5, 715.164, 0, 0, 0, 0
42, 17.8949, 61.6636, 974.216, 1230.5, 715.164, 0, 0, 0, 0
42, 17.8946, 61.6106, 974.215, 1230.5, 715.166, 0, 0, 0, 0
43, 17.8946, 61.6106, 974.215, 1230.5, 715.166, 0, 0, 0, 0
43, 17.8949, 61.6371, 974.212, 1230.52, 715.177, 0, 0, 0, 0
44, 17.8949, 61.6371, 974.212, 1230.52, 715.177, 0, 0, 0, 0
44, 17.8952, 61.6213, 974.211, 1230.52, 715.18, 0, 0, 0, 0
45, 17.8952, 61.6213, 974.211, 1230.75, 715.18, 0, 0, 0, 0
45, 17.8952, 61.669, 974.21, 1230.75, 715.186, 0, 0, 0, 0
46, 17.8952, 61.669, 974.21, 1230.75, 715.186, 0, 0, 0, 0
46, 17.8955, 61.7061, 974.21, 1230.75, 715.184, 0, 0, 0, 0
47, 17.8955, 61.7061, 974.21, 1230.75, 715.184, 0, 0, 0, 0
47, 17.8958, 61.6849, 974.209, 1230.76, 714.96, 0, 0, 0, 0
48, 17.8958, 61.6849, 974.209, 1230.76, 714.96, 0, 0, 0, 0
48, 17.8961, 61.6532, 974.208, 1230.76, 714.964, 0, 0, 0, 0
49, 17.8961, 61.6532, 974.208, 1230.76, 714.735, 0, 0, 0, 0
49, 17.8965, 61.6903, 974.207, 1230.77, 714.74, 0, 0, 0, 0
50, 17.8965, 61.6903, 974.207, 1230.77, 714.511, 0, 0, 0, 0
50, 17.8965, 61.7062, 974.207, 1230.77, 714.511, 0, 0, 0, 0
51, 17.8965, 61.7062, 974.207, 1230.77, 714.511, 0, 0, 0, 0
51, 17.8968, 61.6639, 974.207, 1230.53, 714.279, 0, 0, 0, 0
52, 17.8968, 61.6639, 974.207, 1230.53, 714.279, 0, 0, 0, 0
52, 17.8968, 61.648, 974.206, 1230.54, 714.286, 0, 0, 0, 0
53, 17.8968, 61.648, 974.206, 1230.54, 714.286, 0, 0, 0, 0
53, 17.8968, 61.6268, 974.206, 1230.54, 714.286, 0, 0, 0, 0
54, 17.8968, 61.6268, 974.206, 1230.54, 714.286, 0, 0, 0, 0
54, 17.8974, 61.5792, 974.205, 1230.54, 714.288, 0, 0, 0, 0
55, 17.8974, 61.5792, 974.205, 1230.54, 714.288, 0, 0, 0, 0
55, 17.8974, 61.664, 974.203, 1230.55, 714.294, 0, 0, 0, 0
56, 17.8974, 61.664, 974.203, 1230.55, 714.294, 0, 0, 0, 0
56, 17.8977, 61.6375, 974.204, 1230.55, 714.292, 0, 0, 0, 0
57, 17.8977, 61.6375, 974.204, 1230.55, 714.292, 0, 0, 0, 0
57, 17.898, 61.664, 974.203, 1230.55, 714.297, 0, 0, 0, 0
58, 17.898, 61.664, 974.203, 1230.55, 714.297, 0, 0, 0, 0
58, 17.8984, 61.6959, 974.203, 1230.55, 714.294, 0, 0, 0, 0
59, 17.8984, 61.6959, 974.203, 1230.55, 714.294, 0, 0, 0, 0
59, 17.899, 61.7224, 974.203, 1230.55, 714.297, 0, 0, 0, 0
