32, 18.1385, 61.4843, 974.081, 1228.7, 711.533, 0, 0, 0, 0
33, 18.1391, 61.5639, 974.083, 1228.47, 711.528, 0, 0, 0, 0
33, 18.1391, 61.5639, 974.083, 1228.47, 711.528, 0, 0, 0, 0
34, 18.1394, 61.5586, 974.081, 1228.47, 711.533, 0, 0, 0, 0
34, 18.1394, 61.5586, 974.081, 1228.47, 711.304, 0, 0, 0, 0
35, 18.1397, 61.5428, 974.084, 1228.47, 711.296, 0, 0, 0, 0
35, 18.1397, 61.5428, 974.084, 1228.47, 711.296, 0, 0, 0, 0
36, 18.1404, 61.5959, 974.085, 1228.46, 711.292, 0, 0, 0, 0
36, 18.1404, 61.5959, 974.085, 1228.46, 711.292, 0, 0, 0, 0
38, 18.1413, 61.5801, 974.085, 1228.46, 711.288, 0, 0, 0, 0
38, 18.1413, 61.5801, 974.085, 1228.46, 711.521, 0, 0, 0, 0
39, 18.1419, 61.5007, 974.084, 1228.69, 711.295, 0, 0, 0, 0
39, 18.1419, 61.5007, 974.084, 1228.69, 711.295, 0, 0, 0, 0
40, 18.1423, 61.4107, 974.085, 1228.69, 711.292, 0, 0, 0, 0
40, 18.1423, 61.4107, 974.085, 1228.69, 711.292, 0, 0, 0, 0
41, 18.1426, 61.3259, 974.082, 1228.7, 711.302, 0, 0, 0, 0
41, 18.1426, 61.3259, 974.082, 1228.7, 711.302, 0, 0, 0, 0
42, 18.1429, 61.2889, 974.082, 1228.7, 711.301, 0, 0, 0, 0
42, 18.1429, 61.2889, 974.082, 1228.47, 711.301, 0, 0, 0, 0
43, 18.1432, 61.167, 974.083, 1228.47, 711.299, 0, 0, 0, 0
43, 18.1432, 61.167, 974.083, 1228.47, 711.299, 0, 0, 0, 0
44, 18.1435, 61.1459, 974.081, 1228.47, 711.075, 0, 0, 0, 0
44, 18.1435, 61.1459, 974.081, 1228.47, 711.075, 0, 0, 0, 0
45, 18.1435, 61.0558, 974.083, 1228.47, 711.069, 0, 0, 0, 0
45, 18.1435, 61.0558, 974.083, 1228.47, 711.298, 0, 0, 0, 0
46, 18.1438, 61.0664, 974.084, 1228.47, 711.295, 0, 0, 0, 0
46, 18.1438, 61.0664, 974.084, 1228.47, 711.295, 0, 0, 0, 0
47, 18.1445, 61.0559, 974.085, 1228.46, 711.521, 0, 0, 0, 0
47, 18.1445, 61.0559, 974.085, 1228.46, 711.521, 0, 0, 0, 0
48, 18.1445, 61.0453, 974.085, 1228.46, 711.292, 0, 0, 0, 0
48, 18.1445, 61.0453, 974.085, 1228.46, 711.292, 0, 0, 0, 0
49, 18.1448, 61.0189, 974.084, 1228.24, 711.066, 0, 0, 0, 0
49, 18.1448, 61.0189, 974.084, 1228.47, 711.066, 0, 0, 0, 0
50, 18.1454, 61.0136, 974.083, 1228.47, 711.069, 0, 0, 0, 0
50, 18.1454, 61.0136, 974.083, 1228.47, 711.069, 0, 0, 0, 0
51, 18.1454, 60.9766, 974.081, 1228.47, 711.304, 0, 0, 0, 0
51, 18.1454, 60.9766, 974.081, 1228.47, 711.304, 0, 0, 0, 0
52, 18.1457, 60.9925, 974.08, 1228.48, 711.308, 0, 0, 0, 0
52, 18.1457, 60.9925, 974.08, 1228.48, 711.308, 0, 0, 0, 0
53, 18.1461, 60.9395, 974.081, 1228.48, 711.078, 0, 0, 0, 0
53, 18.1461, 60.9395, 974.081, 1228.48, 711.078, 0, 0, 0, 0
54, 18.1464, 60.9661, 974.081, 1228.47, 711.075, 0, 0, 0, 0
54, 18.1464, 60.9661, 974.081, 1228.47, 711.075, 0, 0, 0, 0
55, 18.1464, 60.8548, 974.083, 1228.47, 711.298, 0, 0, 0, 0
55, 18.1464, 60.8548, 974.083, 1228.47, 711.298, 0, 0, 0, 0
56, 18.1467, 60.9502, 974.08, 1228.48, 711.308, 0, 0, 0, 0
56, 18.1467, 60.9502, 974.08, 1228.48, 711.308, 0, 0, 0, 0
57, 18.1467, 60.9184, 974.079, 1228.48, 711.314, 0, 0, 0, 0
57, 18.1467, 60.9184, 974.079, 1228.48, 711.085, 0, 0, 0, 0
58, 18.147, 60.8973, 974.081, 1228.48, 711.078, 0, 0, 0, 0
58, 18.147, 60.8973, 974.081, 1228.48, 711.078, 0, 0, 0, 0
59, 18.1473, 60.9132, 974.08, 1228.48, 711.082, 0, 0, 0, 0
59, 18.1473, 60.9132, 974.08, 1228.48, 711.082, 0, 0, 0, 0
