20, 17.8195, 61.68, 974.257, 1231.96, 717.076, 0, 0, 0, 0
21, 17.8195, 61.68, 974.257, 1231.96, 716.847, 0, 0, 0, 0
21, 17.8198, 61.7065, 974.257, 1231.95, 716.845, 0, 0, 0, 0
22, 17.8198, 61.7065, 974.257, 1231.95, 716.845, 0, 0, 0, 0
22, 17.8198, 61.7224, 974.257, 1231.95, 717.073, 0, 0, 0, 0
23, 17.8198, 61.7224, 974.257, 1231.95, 717.073, 0, 0, 0, 0
23, 17.8198, 61.6748, 974.257, 1231.95, 716.845, 0, 0, 0, 0
24, 17.8198, 61.6748, 974.257, 1231.95, 716.845, 0, 0, 0, 0
24, 17.8198, 61.6906, 974.256, 1231.96, 717.08, 0, 0, 0, 0
25, 17.8198, 61.6906, 974.256, 1231.96, 716.851, 0, 0, 0, 0
25, 17.8198, 61.7277, 974.254, 1231.97, 716.857, 0, 0, 0, 0
26, 17.8198, 61.7277, 974.254, 1231.97, 716.857, 0, 0, 0, 0
26, 17.8198, 61.6695, 974.254, 1231.97, 716.857, 0, 0, 0, 0
27, 17.8198, 61.6695, 974.254, 1231.97, 716.857, 0, 0, 0, 0
27, 17.8198, 61.7542, 974.254, 1231.97, 716.857, 0, 0, 0, 0
28, 17.8198, 61.7542, 974.254, 1231.97, 716.857, 0, 0, 0, 0
28, 17.8201, 61.696, 974.255, 1231.96, 716.854, 0, 0, 0, 0
29, 17.8201, 61.696, 974.255, 1231.96, 717.083, 0, 0, 0, 0
29, 17.8201, 61.7066, 974.253, 1231.97, 717.089, 0, 0, 0, 0
30, 17.8201, 61.7066, 974.253, 1231.97, 716.86, 0, 0, 0, 0
30, 17.8201, 61.6642, 974.251, 1231.98, 716.867, 0, 0, 0, 0
31, 17.8201, 61.6642, 974.251, 1231.98, 716.867, 0, 0, 0, 0
31, 17.8204, 61.7013, 974.252, 1231.98, 716.865, 0, 0, 0, 0
32, 17.8204, 61.7013, 974.252, 1231.98, 716.865, 0, 0, 0, 0
32, 17.8204, 61.6431, 974.25, 1231.75, 716.871, 0, 0, 0, 0
33, 17.8204, 61.6431, 974.25, 1231.75, 716.871, 0, 0, 0, 0
33, 17.8204, 61.6537, 974.25, 1231.75, 716.871, 0, 0, 0, 0
34, 17.8204, 61.6537, 974.25, 1231.75, 716.871, 0, 0, 0, 0
34, 17.8204, 61.6537, 974.248, 1231.76, 716.878, 0, 0, 0, 0
35, 17.8204, 61.6537, 974.248, 1231.76, 716.878, 0, 0, 0, 0
35, 17.8204, 61.7013, 974.248, 1231.99, 716.649, 0, 0, 0, 0
36, 17.8204, 61.7013, 974.248, 1231.99, 716.649, 0, 0, 0, 0
36, 17.8201, 61.6642, 974.246, 1231.99, 716.656, 0, 0, 0, 0
37, 17.8201, 61.6642, 974.246, 1231.99, 716.656, 0, 0, 0, 0
37, 17.8204, 61.6484, 974.247, 1231.99, 716.655, 0, 0, 0, 0
38, 17.8204, 61.6484, 974.247, 1231.76, 716.884, 0, 0, 0, 0
38, 17.8208, 61.7225, 974.247, 1231.76, 716.652, 0, 0, 0, 0
39, 17.8208, 61.7225, 974.247, 1231.76, 716.652, 0, 0, 0, 0
39, 17.8208, 61.6855, 974.247, 1231.76, 716.881, 0, 0, 0, 0
40, 17.8208, 61.6855, 974.247, 1231.76, 716.881, 0, 0, 0, 0
40, 17.8204, 61.6431, 974.245, 1231.77, 716.89, 0, 0, 0, 0
41, 17.8204, 61.6431, 974.245, 1231.77, 716.89, 0, 0, 0, 0
41, 17.8204, 61.6484, 974.247, 1231.76, 716.884, 0, 0, 0, 0
42, 17.8204, 61.6484, 974.247, 1231.76, 716.884, 0, 0, 0, 0
42, 17.8204, 61.6219, 974.247, 1231.99, 716.884, 0, 0, 0, 0
43, 17.8204, 61.6219, 974.247, 1231.99, 716.884, 0, 0, 0, 0
43, 17.8208, 61.659, 974.247, 1231.99, 716.881, 0, 0, 0, 0
44, 17.8208, 61.659, 974.247, 1231.99, 716.881, 0, 0, 0, 0
44, 17.8208, 61.6166, 974.247, 1231.99, 716.881, 0, 0, 0, 0
45, 17.8208, 61.6166, 974.247, 1231.99, 717.11, 0, 0, 0, 0
45, 17.8208, 61.6325, 974.247, 1231.99, 717.11, 0, 0, 0, 0
46, 17.8208, 61.6325, 974.247, 1231.99, 717.11, 0, 0, 0, 0
46, 17.8208, 61.6643, 974.247, 1231.76, 717.11, 0, 0, 0, 0
47, 17.8208, 61.6643, 974.247, 1231.76, 717.11, 0, 0, 0, 0
47, 17.8208, 61.6802, 974.246, 1231.77, 717.345, 0, 0, 0, 0
48, 17.8208, 61.6802, 974.246, 1231.77, 717.345, 0, 0, 0, 0
48, 17.8208, 61.6272, 974.246, 1231.77, 717.345, 0, 0, 0, 0
49, 17.8208, 61.6272, 974.246, 1231.77, 717.345, 0, 0, 0, 0
49, 17.8208, 61.6378, 974.244, 1231.77, 717.351, 0, 0, 0, 0
50, 17.8208, 61.6378, 974.244, 1232, 717.122, 0, 0, 0, 0
50, 17.8208, 61.6537, 974.244, 1232, 717.122, 0, 0, 0, 0
51, 17.8208, 61.6537, 974.244, 1232, 717.122, 0, 0, 0, 0
51, 17.8211, 61.6749, 974.243, 1231.78, 717.127, 0, 0, 0, 0
52, 17.8211, 61.6749, 974.243, 1231.78, 717.127, 0, 0, 0, 0
52, 17.8211, 61.659, 974.244, 1232, 717.121, 0, 0, 0, 0
53, 17.8211, 61.659, 974.244, 1232, 716.892, 0, 0, 0, 0
53, 17.8211, 61.6061, 974.244, 1232, 716.892, 0, 0, 0, 0
54, 17.8211, 61.6061, 974.244, 1232, 717.121, 0, 0, 0, 0
54, 17.8211, 61.7014, 974.244, 1232, 716.892, 0, 0, 0, 0
55, 17.8211, 61.7014, 974.244, 1232, 716.892, 0, 0, 0, 0
55, 17.8211, 61.6908, 974.244, 1232, 716.892, 0, 0, 0, 0
56, 17.8211, 61.6908, 974.244, 1232, 716.892, 0, 0, 0, 0
56, 17.8211, 61.6431, 974.244, 1232, 716.892, 0, 0, 0, 0
57, 17.8211, 61.6431, 974.244, 1232, 716.892, 0, 0, 0, 0
57, 17.8211, 61.6749, 974.243, 1232.01, 716.898, 0, 0, 0, 0
58, 17.8211, 61.6749, 974.243, 1232.24, 716.898, 0, 0, 0, 0
58, 17.8208, 61.6643, 974.241, 1232.02, 716.906, 0, 0, 0, 0
59, 17.8208, 61.6643, 974.241, 1232.02, 716.906, 0, 0, 0, 0
59, 17.8208, 61.7384, 974.239, 1231.79, 716.912, 0, 0, 0, 0
