17, 17.9338, 61.6318, 974.163, 1230.47, 713.753, 0, 0, 0, 0
18, 17.9345, 61.5312, 974.163, 1230.47, 713.755, 0, 0, 0, 0
18, 17.9345, 61.5312, 974.163, 1230.47, 713.755, 0, 0, 0, 0
19, 17.9348, 61.5101, 974.163, 1230.47, 713.753, 0, 0, 0, 0
19, 17.9348, 61.5101, 974.163, 1230.47, 713.753, 0, 0, 0, 0
20, 17.9354, 61.5526, 974.164, 1230.46, 713.75, 0, 0, 0, 0
20, 17.9354, 61.5526, 974.164, 1230.23, 713.75, 0, 0, 0, 0
21, 17.9357, 61.5208, 974.165, 1230.23, 713.748, 0, 0, 0, 0
21, 17.9357, 61.5208, 974.165, 1230.23, 713.748, 0, 0, 0, 0
22, 17.9361, 61.5209, 974.164, 1230.24, 713.752, 0, 0, 0, 0
22, 17.9361, 61.5209, 974.164, 1230.24, 713.752, 0, 0, 0, 0
23, 17.9361, 61.5632, 974.164, 1230.24, 713.752, 0, 0, 0, 0
23, 17.9361, 61.5632, 974.164, 1230.24, 713.752, 0, 0, 0, 0
24, 17.9364, 61.5474, 974.164, 1230.23, 713.75, 0, 0, 0, 0
24, 17.9364, 61.5474, 974.164, 1230.23, 713.75, 0, 0, 0, 0
25, 17.937, 61.521, 974.163, 1230.24, 713.752, 0, 0, 0, 0
25, 17.937, 61.521, 974.163, 1230.24, 713.752, 0, 0, 0, 0
26, 17.9373, 61.5105, 974.162, 1230.24, 713.756, 0, 0, 0, 0
26, 17.9373, 61.5105, 974.162, 1230.24, 713.756, 0, 0, 0, 0
27, 17.9373, 61.5634, 974.162, 1230.24, 713.756, 0, 0, 0, 0
27, 17.9373, 61.5634, 974.162, 1230.24, 713.756, 0, 0, 0, 0
28, 17.9376, 61.5528, 974.163, 1230.24, 713.755, 0, 0, 0, 0
28, 17.9376, 61.5528, 974.163, 1230.24, 713.755, 0, 0, 0, 0
29, 17.9383, 61.5476, 974.164, 1230.23, 713.751, 0, 0, 0, 0
29, 17.9383, 61.5476, 974.164, 1230.23, 713.751, 0, 0, 0, 0
30, 17.9386, 61.6059, 974.164, 1230.23, 713.749, 0, 0, 0, 0
30, 17.9386, 61.6059, 974.164, 1230.23, 713.749, 0, 0, 0, 0
31, 17.9389, 61.6219, 974.165, 1230.23, 713.976, 0, 0, 0, 0
31, 17.9389, 61.6219, 974.165, 1230.23, 713.976, 0, 0, 0, 0
32, 17.9389, 61.516, 974.163, 1230.24, 713.753, 0, 0, 0, 0
32, 17.9389, 61.516, 974.163, 1230.24, 713.753, 0, 0, 0, 0
33, 17.9392, 61.5213, 974.165, 1230.23, 713.746, 0, 0, 0, 0
33, 17.9392, 61.5213, 974.165, 1230.23, 713.746, 0, 0, 0, 0
34, 17.9399, 61.3943, 974.167, 1230.22, 713.741, 0, 0, 0, 0
34, 17.9399, 61.3943, 974.167, 1230.22, 713.741, 0, 0, 0, 0
35, 17.9402, 61.4526, 974.165, 1230.23, 713.746, 0, 0, 0, 0
35, 17.9402, 61.4526, 974.165, 1230.23, 713.746, 0, 0, 0, 0
36, 17.9405, 61.4208, 974.166, 1230.23, 713.743, 0, 0, 0, 0
36, 17.9405, 61.4208, 974.166, 1230.23, 713.743, 0, 0, 0, 0
37, 17.9408, 61.4526, 974.166, 1230.23, 713.742, 0, 0, 0, 0
37, 17.9408, 61.4526, 974.166, 1230.23, 713.971, 0, 0, 0, 0
38, 17.9411, 61.405, 974.165, 1230.23, 713.975, 0, 0, 0, 0
38, 17.9411, 61.405, 974.165, 1230.23, 713.975, 0, 0, 0, 0
39, 17.9414, 61.3415, 974.168, 1230.22, 713.966, 0, 0, 0, 0
39, 17.9414, 61.3415, 974.168, 1230.22, 713.966, 0, 0, 0, 0
40, 17.9418, 61.3468, 974.166, 1230.45, 713.742, 0, 0, 0, 0
40, 17.9418, 61.3468, 974.166, 1230.45, 713.513, 0, 0, 0, 0
41, 17.9421, 61.3469, 974.167, 1230.45, 713.511, 0, 0, 0, 0
41, 17.9421, 61.3469, 974.167, 1230.22, 713.511, 0, 0, 0, 0
42, 17.9424, 61.3787, 974.166, 1230.23, 713.515, 0, 0, 0, 0
42, 17.9424, 61.3787, 974.166, 1230.23, 713.515, 0, 0, 0, 0
43, 17.9427, 61.3629, 974.164, 1230.23, 713.52, 0, 0, 0, 0
43, 17.9427, 61.3629, 974.164, 1230.23, 713.52, 0, 0, 0, 0
44, 17.943, 61.3576, 974.167, 1230.22, 713.282, 0, 0, 0, 0
44, 17.943, 61.3576, 974.167, 1230.22, 713.282, 0, 0, 0, 0
45, 17.943, 61.3258, 974.165, 1230.23, 713.289, 0, 0, 0, 0
45, 17.943, 61.3258, 974.165, 1230.23, 713.289, 0, 0, 0, 0
46, 17.9433, 61.347, 974.167, 1230.22, 713.052, 0, 0, 0, 0
46, 17.9433, 61.347, 974.167, 1230.22, 713.052, 0, 0, 0, 0
47, 17.9437, 61.3736, 974.166, 1230.23, 713.056, 0, 0, 0, 0
47, 17.9437, 61.3736, 974.166, 1230.23, 713.056, 0, 0, 0, 0
48, 17.944, 61.3366, 974.165, 1230.23, 713.06, 0, 0, 0, 0
48, 17.944, 61.3366, 974.165, 1230.23, 712.831, 0, 0, 0, 0
49, 17.9443, 61.416, 974.165, 1230.23, 712.83, 0, 0, 0, 0
49, 17.9443, 61.416, 974.165, 1230.23, 712.83, 0, 0, 0, 0
50, 17.9443, 61.416, 974.165, 1230.23, 712.83, 0, 0, 0, 0
50, 17.9443, 61.416, 974.165, 1230.23, 712.83, 0, 0, 0, 0
51, 17.9443, 61.4955, 974.164, 1230.24, 713.065, 0, 0, 0, 0
51, 17.9443, 61.4955, 974.164, 1230.24, 713.065, 0, 0, 0, 0
52, 17.9446, 61.4743, 974.164, 1230.23, 713.291, 0, 0, 0, 0
52, 17.9446, 61.4743, 974.164, 1230.23, 713.291, 0, 0, 0, 0
53, 17.9446, 61.5061, 974.164, 1230.23, 713.291, 0, 0, 0, 0
53, 17.9446, 61.5061, 974.164, 1230.23, 713.52, 0, 0, 0, 0
54, 17.9449, 61.4691, 974.165, 1230.23, 713.747, 0, 0, 0, 0
54, 17.9449, 61.4691, 974.165, 1230.23, 713.747, 0, 0, 0, 0
55, 17.9456, 61.5592, 974.164, 1230.23, 713.749, 0, 0, 0, 0
55, 17.9456, 61.5592, 974.164, 1230.23, 713.749, 0, 0, 0, 0
56, 17.9459, 61.5169, 974.163, 1230.24, 713.754, 0, 0, 0, 0
56, 17.9459, 61.5169, 974.163, 1230.24, 713.754, 0, 0, 0, 0
57, 17.9459, 61.4957, 974.165, 1230.23, 713.748, 0, 0, 0, 0
57, 17.9459, 61.4957, 974.165, 1230.23, 713.748, 0, 0, 0, 0
58, 17.9462, 61.5222, 974.164, 1230.24, 713.752, 0, 0, 0, 0
58, 17.9462, 61.5222, 974.164, 1230.24, 713.752, 0, 0, 0, 0
59, 17.9462, 61.5752, 974.164, 1230.24, 713.752, 0, 0, 0, 0
59, 17.9462, 61.5752, 974.164, 1230.24, 713.752, 0, 0, 0, 0
