51, 18.2769, 61.8261, 973.971, 1226.82, 709.189, 0, 0, 0, 0
51, 18.2769, 61.8208, 973.969, 1226.82, 709.195, 0, 0, 0, 0
52, 18.2769, 61.8208, 973.969, 1226.82, 709.195, 0, 0, 0, 0
52, 18.2769, 61.8791, 973.969, 1227.05, 709.195, 0, 0, 0, 0
53, 18.2769, 61.8791, 973.969, 1227.05, 709.195, 0, 0, 0, 0
53, 18.2769, 61.7943, 973.971, 1227.05, 709.189, 0, 0, 0, 0
54, 18.2769, 61.7943, 973.971, 1226.82, 709.189, 0, 0, 0, 0
54, 18.2769, 61.7943, 973.971, 1226.82, 709.189, 0, 0, 0, 0
55, 18.2772, 61.752, 973.97, 1226.59, 709.193, 0, 0, 0, 0
55, 18.2772, 61.7573, 973.97, 1226.36, 709.193, 0, 0, 0, 0
56, 18.2772, 61.7573, 973.97, 1226.36, 709.193, 0, 0, 0, 0
56, 18.2772, 61.7573, 973.97, 1226.36, 709.193, 0, 0, 0, 0
57, 18.2769, 61.8155, 973.969, 1226.37, 709.195, 0, 0, 0, 0
57, 18.2769, 61.8155, 973.967, 1226.37, 709.201, 0, 0, 0, 0
58, 18.2769, 61.8155, 973.967, 1226.6, 709.201, 0, 0, 0, 0
58, 18.2769, 61.8155, 973.967, 1226.6, 709.201, 0, 0, 0, 0
59, 18.2772, 61.752, 973.968, 1226.6, 709.199, 0, 0, 0, 0
59, 18.2772, 61.7732, 973.97, 1226.82, 709.193, 0, 0, 0, 0
