17, 18.3076, 61.438, 973.904, 1226.37, 708.515, 0, 0, 0, 0
17, 18.3076, 61.4751, 973.904, 1226.37, 708.515, 0, 0, 0, 0
18, 18.3076, 61.4751, 973.904, 1226.37, 708.515, 0, 0, 0, 0
18, 18.3073, 61.4433, 973.902, 1226.38, 708.523, 0, 0, 0, 0
19, 18.3073, 61.4433, 973.902, 1226.38, 708.523, 0, 0, 0, 0
19, 18.3073, 61.3903, 973.904, 1226.6, 708.516, 0, 0, 0, 0
20, 18.3073, 61.3903, 973.904, 1226.6, 708.516, 0, 0, 0, 0
20, 18.307, 61.475, 973.901, 1226.61, 708.525, 0, 0, 0, 0
21, 18.307, 61.475, 973.901, 1226.61, 708.296, 0, 0, 0, 0
21, 18.307, 61.3743, 973.901, 1226.61, 708.296, 0, 0, 0, 0
22, 18.307, 61.3743, 973.901, 1226.61, 708.296, 0, 0, 0, 0
22, 18.307, 61.3637, 973.901, 1226.61, 708.296, 0, 0, 0, 0
23, 18.307, 61.3637, 973.901, 1226.61, 708.296, 0, 0, 0, 0
23, 18.307, 61.3531, 973.901, 1226.61, 708.296, 0, 0, 0, 0
24, 18.307, 61.3531, 973.901, 1226.61, 708.754, 0, 0, 0, 0
24, 18.3067, 61.2206, 973.901, 1226.61, 708.755, 0, 0, 0, 0
25, 18.3067, 61.2206, 973.901, 1226.61, 708.755, 0, 0, 0, 0
25, 18.3067, 61.2948, 973.903, 1226.61, 708.749, 0, 0, 0, 0
26, 18.3067, 61.2948, 973.903, 1226.61, 708.978, 0, 0, 0, 0
26, 18.3067, 61.2312, 973.903, 1226.38, 708.978, 0, 0, 0, 0
27, 18.3067, 61.2312, 973.903, 1226.38, 708.978, 0, 0, 0, 0
27, 18.3063, 61.1887, 973.902, 1226.38, 708.98, 0, 0, 0, 0
28, 18.3063, 61.1887, 973.902, 1226.38, 709.209, 0, 0, 0, 0
28, 18.3063, 61.1887, 973.902, 1226.38, 709.209, 0, 0, 0, 0
29, 18.3063, 61.1887, 973.902, 1226.38, 709.209, 0, 0, 0, 0
29, 18.306, 61.1303, 973.903, 1226.38, 709.205, 0, 0, 0, 0
30, 18.306, 61.1303, 973.903, 1226.38, 709.205, 0, 0, 0, 0
30, 18.306, 61.0985, 973.903, 1226.38, 709.205, 0, 0, 0, 0
31, 18.306, 61.0985, 973.903, 1226.38, 709.205, 0, 0, 0, 0
31, 18.306, 61.0773, 973.905, 1226.37, 709.199, 0, 0, 0, 0
32, 18.306, 61.0773, 973.905, 1226.37, 708.97, 0, 0, 0, 0
32, 18.306, 61.0614, 973.905, 1226.37, 708.97, 0, 0, 0, 0
33, 18.306, 61.0614, 973.905, 1226.37, 709.199, 0, 0, 0, 0
33, 18.306, 61.072, 973.905, 1226.37, 709.199, 0, 0, 0, 0
34, 18.306, 61.072, 973.905, 1226.37, 709.199, 0, 0, 0, 0
34, 18.306, 61.0084, 973.905, 1226.37, 709.428, 0, 0, 0, 0
35, 18.306, 61.0084, 973.905, 1226.37, 709.428, 0, 0, 0, 0
35, 18.306, 61.0031, 973.907, 1226.36, 709.422, 0, 0, 0, 0
36, 18.306, 61.0031, 973.907, 1226.36, 709.193, 0, 0, 0, 0
36, 18.306, 61.0402, 973.907, 1226.36, 709.193, 0, 0, 0, 0
37, 18.306, 61.0402, 973.907, 1226.36, 709.193, 0, 0, 0, 0
37, 18.306, 61.0137, 973.908, 1226.36, 709.187, 0, 0, 0, 0
38, 18.306, 61.0137, 973.908, 1226.36, 708.958, 0, 0, 0, 0
38, 18.3057, 61.0137, 973.908, 1226.36, 708.73, 0, 0, 0, 0
39, 18.3057, 61.0137, 973.908, 1226.36, 708.73, 0, 0, 0, 0
39, 18.3057, 60.9872, 973.906, 1226.36, 708.965, 0, 0, 0, 0
40, 18.3057, 60.9872, 973.906, 1226.36, 709.194, 0, 0, 0, 0
40, 18.3054, 60.9765, 973.907, 1226.36, 709.191, 0, 0, 0, 0
41, 18.3054, 60.9765, 973.907, 1226.36, 709.191, 0, 0, 0, 0
41, 18.3054, 61.0348, 973.907, 1226.36, 709.191, 0, 0, 0, 0
42, 18.3054, 61.0348, 973.907, 1226.36, 709.191, 0, 0, 0, 0
42, 18.3051, 61.0454, 973.907, 1226.36, 709.193, 0, 0, 0, 0
43, 18.3051, 61.0454, 973.907, 1226.36, 709.193, 0, 0, 0, 0
43, 18.3054, 61.0295, 973.907, 1226.36, 708.962, 0, 0, 0, 0
44, 18.3054, 61.0295, 973.907, 1226.36, 708.962, 0, 0, 0, 0
44, 18.3054, 61.0507, 973.909, 1226.35, 708.956, 0, 0, 0, 0
45, 18.3054, 61.0507, 973.909, 1226.35, 708.956, 0, 0, 0, 0
45, 18.3054, 61.0189, 973.911, 1226.35, 708.95, 0, 0, 0, 0
46, 18.3054, 61.0189, 973.911, 1226.35, 708.95, 0, 0, 0, 0
46, 18.3051, 60.9977, 973.912, 1226.35, 708.946, 0, 0, 0, 0
47, 18.3051, 60.9977, 973.912, 1226.35, 708.946, 0, 0, 0, 0
47, 18.3048, 60.9605, 973.913, 1226.34, 708.941, 0, 0, 0, 0
48, 18.3048, 60.9605, 973.913, 1226.34, 708.941, 0, 0, 0, 0
48, 18.3048, 60.9605, 973.913, 1226.34, 708.941, 0, 0, 0, 0
49, 18.3048, 60.9605, 973.913, 1226.34, 709.17, 0, 0, 0, 0
49, 18.3048, 60.9446, 973.913, 1226.34, 709.17, 0, 0, 0, 0
50, 18.3048, 60.9446, 973.913, 1226.34, 709.399, 0, 0, 0, 0
50, 18.3048, 60.9128, 973.915, 1226.33, 709.393, 0, 0, 0, 0
51, 18.3048, 60.9128, 973.915, 1226.33, 709.393, 0, 0, 0, 0
51, 18.3048, 60.9287, 973.916, 1226.33, 709.387, 0, 0, 0, 0
52, 18.3048, 60.9287, 973.916, 1226.33, 709.387, 0, 0, 0, 0
52, 18.3044, 60.987, 973.917, 1226.32, 709.154, 0, 0, 0, 0
53, 18.3044, 60.987, 973.917, 1226.32, 709.154, 0, 0, 0, 0
53, 18.3044, 60.9817, 973.916, 1226.33, 709.16, 0, 0, 0, 0
54, 18.3044, 60.9817, 973.916, 1226.33, 709.16, 0, 0, 0, 0
54, 18.3048, 60.9976, 973.916, 1226.33, 709.158, 0, 0, 0, 0
55, 18.3048, 60.9976, 973.916, 1226.33, 709.158, 0, 0, 0, 0
55, 18.3048, 61.0136, 973.916, 1226.33, 709.387, 0, 0, 0, 0
56, 18.3048, 61.0136, 973.916, 1226.33, 709.387, 0, 0, 0, 0
56, 18.3048, 60.9499, 973.918, 1226.32, 709.38, 0, 0, 0, 0
57, 18.3048, 60.9499, 973.918, 1226.32, 709.152, 0, 0, 0, 0
57, 18.3044, 60.9393, 973.917, 1226.32, 709.154, 0, 0, 0, 0
58, 18.3044, 60.9393, 973.917, 1226.32, 709.383, 0, 0, 0, 0
58, 18.3044, 60.9552, 973.917, 1226.32, 709.154, 0, 0, 0, 0
59, 18.3044, 60.9552, 973.917, 1226.32, 709.154, 0, 0, 0, 0
59, 18.3041, 60.934, 973.917, 1226.33, 709.155, 0, 0, 0, 0
