20, 18.312, 61.0516, 973.885, 1226.44, 708.586, 0, 0, 0, 0
21, 18.312, 61.0516, 973.885, 1226.21, 708.586, 0, 0, 0, 0
21, 18.3117, 61.0357, 973.884, 1226.22, 708.587, 0, 0, 0, 0
22, 18.3117, 61.0357, 973.884, 1226.44, 708.358, 0, 0, 0, 0
22, 18.3117, 61.0834, 973.884, 1226.44, 708.587, 0, 0, 0, 0
23, 18.3117, 61.0834, 973.884, 1226.44, 708.587, 0, 0, 0, 0
23, 18.3117, 61.0781, 973.883, 1226.45, 708.593, 0, 0, 0, 0
24, 18.3117, 61.0781, 973.883, 1226.45, 708.593, 0, 0, 0, 0
24, 18.3117, 61.0569, 973.883, 1226.45, 708.593, 0, 0, 0, 0
25, 18.3117, 61.0569, 973.883, 1226.45, 708.593, 0, 0, 0, 0
25, 18.3114, 61.0409, 973.882, 1226.45, 708.595, 0, 0, 0, 0
26, 18.3114, 61.0409, 973.882, 1226.45, 708.595, 0, 0, 0, 0
26, 18.3114, 61.0144, 973.882, 1226.22, 708.595, 0, 0, 0, 0
27, 18.3114, 61.0144, 973.882, 1226.22, 708.595, 0, 0, 0, 0
27, 18.3114, 61.0409, 973.882, 1226.22, 708.595, 0, 0, 0, 0
28, 18.3114, 61.0409, 973.882, 1226.22, 708.595, 0, 0, 0, 0
28, 18.3111, 60.9508, 973.881, 1226.23, 708.598, 0, 0, 0, 0
29, 18.3111, 60.9508, 973.881, 1226.23, 708.598, 0, 0, 0, 0
29, 18.3108, 60.9507, 973.883, 1226.22, 708.593, 0, 0, 0, 0
30, 18.3108, 60.9507, 973.883, 1226.22, 708.593, 0, 0, 0, 0
30, 18.3105, 60.9242, 973.884, 1226.22, 708.589, 0, 0, 0, 0
31, 18.3105, 60.9242, 973.884, 1226.22, 708.589, 0, 0, 0, 0
31, 18.3108, 60.9772, 973.886, 1226.44, 708.352, 0, 0, 0, 0
32, 18.3108, 60.9772, 973.886, 1226.44, 708.352, 0, 0, 0, 0
32, 18.3108, 60.956, 973.886, 1226.44, 708.352, 0, 0, 0, 0
33, 18.3108, 60.956, 973.886, 1226.21, 708.581, 0, 0, 0, 0
33, 18.3108, 61.0409, 973.886, 1226.21, 708.581, 0, 0, 0, 0
34, 18.3108, 61.0409, 973.886, 1226.21, 708.581, 0, 0, 0, 0
34, 18.3108, 60.9931, 973.886, 1226.21, 708.581, 0, 0, 0, 0
35, 18.3108, 60.9931, 973.886, 1226.21, 708.581, 0, 0, 0, 0
35, 18.3108, 60.9931, 973.888, 1226.2, 708.575, 0, 0, 0, 0
36, 18.3108, 60.9931, 973.888, 1226.2, 708.575, 0, 0, 0, 0
36, 18.3108, 61.0409, 973.888, 1226.2, 708.575, 0, 0, 0, 0
37, 18.3108, 61.0409, 973.888, 1226.2, 708.803, 0, 0, 0, 0
37, 18.3111, 61.0356, 973.888, 1226.2, 708.802, 0, 0, 0, 0
38, 18.3111, 61.0356, 973.888, 1226.2, 708.802, 0, 0, 0, 0
38, 18.3111, 61.0568, 973.891, 1226.19, 708.561, 0, 0, 0, 0
39, 18.3111, 61.0568, 973.891, 1226.19, 708.561, 0, 0, 0, 0
39, 18.3111, 61.0833, 973.891, 1226.19, 708.332, 0, 0, 0, 0
40, 18.3111, 61.0833, 973.891, 1226.42, 708.332, 0, 0, 0, 0
40, 18.3111, 61.0992, 973.893, 1226.41, 708.326, 0, 0, 0, 0
41, 18.3111, 61.0992, 973.893, 1226.41, 708.326, 0, 0, 0, 0
41, 18.3111, 61.1416, 973.893, 1226.41, 708.326, 0, 0, 0, 0
42, 18.3111, 61.1416, 973.893, 1226.41, 708.326, 0, 0, 0, 0
42, 18.3111, 61.1416, 973.895, 1226.18, 708.549, 0, 0, 0, 0
43, 18.3111, 61.1416, 973.895, 1226.18, 708.549, 0, 0, 0, 0
43, 18.3111, 61.1363, 973.893, 1225.95, 708.555, 0, 0, 0, 0
44, 18.3111, 61.1363, 973.893, 1225.95, 708.784, 0, 0, 0, 0
44, 18.3111, 61.131, 973.891, 1225.96, 708.79, 0, 0, 0, 0
45, 18.3111, 61.131, 973.891, 1225.96, 708.79, 0, 0, 0, 0
45, 18.3114, 61.1735, 973.894, 1225.95, 708.782, 0, 0, 0, 0
46, 18.3114, 61.1735, 973.894, 1225.95, 708.553, 0, 0, 0, 0
46, 18.3111, 61.2052, 973.891, 1226.19, 708.561, 0, 0, 0, 0
47, 18.3111, 61.2052, 973.891, 1226.19, 708.561, 0, 0, 0, 0
47, 18.3114, 61.2, 973.892, 1226.19, 708.559, 0, 0, 0, 0
48, 18.3114, 61.2, 973.892, 1226.42, 708.559, 0, 0, 0, 0
48, 18.3114, 61.1788, 973.89, 1226.42, 708.565, 0, 0, 0, 0
49, 18.3114, 61.1788, 973.89, 1226.42, 708.565, 0, 0, 0, 0
49, 18.3111, 61.2105, 973.891, 1226.42, 708.561, 0, 0, 0, 0
50, 18.3111, 61.2105, 973.891, 1226.42, 708.332, 0, 0, 0, 0
50, 18.3108, 61.1999, 973.889, 1226.43, 708.339, 0, 0, 0, 0
51, 18.3108, 61.1999, 973.889, 1226.43, 708.339, 0, 0, 0, 0
51, 18.3108, 61.3324, 973.891, 1226.42, 708.562, 0, 0, 0, 0
52, 18.3108, 61.3324, 973.891, 1226.42, 708.562, 0, 0, 0, 0
52, 18.3105, 61.2847, 973.892, 1226.42, 708.559, 0, 0, 0, 0
53, 18.3105, 61.2847, 973.892, 1226.42, 708.559, 0, 0, 0, 0
53, 18.3105, 61.3006, 973.892, 1226.42, 708.559, 0, 0, 0, 0
54, 18.3105, 61.3006, 973.892, 1226.42, 708.559, 0, 0, 0, 0
54, 18.3101, 61.3005, 973.892, 1226.42, 708.332, 0, 0, 0, 0
55, 18.3101, 61.3005, 973.892, 1226.42, 708.332, 0, 0, 0, 0
55, 18.3105, 61.3006, 973.891, 1226.42, 708.336, 0, 0, 0, 0
56, 18.3105, 61.3006, 973.891, 1226.42, 708.565, 0, 0, 0, 0
56, 18.3101, 61.3164, 973.892, 1226.42, 708.561, 0, 0, 0, 0
57, 18.3101, 61.3164, 973.892, 1226.42, 708.561, 0, 0, 0, 0
57, 18.3101, 61.3164, 973.892, 1226.42, 708.561, 0, 0, 0, 0
58, 18.3101, 61.3164, 973.892, 1226.42, 708.561, 0, 0, 0, 0
58, 18.3098, 61.3535, 973.893, 1226.41, 708.556, 0, 0, 0, 0
59, 18.3098, 61.3535, 973.893, 1226.41, 708.556, 0, 0, 0, 0
59, 18.3098, 61.3694, 973.891, 1226.42, 708.562, 0, 0, 0, 0
