14, 17.8407, 62.0799, 974.24, 1231.33, 716.679, 0, 0, 0, 0
15, 17.8407, 62.0799, 974.24, 1231.33, 716.679, 0, 0, 0, 0
15, 17.8404, 62.0163, 974.241, 1231.33, 716.675, 0, 0, 0, 0
16, 17.8404, 62.0163, 974.241, 1231.33, 716.675, 0, 0, 0, 0
16, 17.8404, 62.1063, 974.243, 1231.32, 716.669, 0, 0, 0, 0
17, 17.8404, 62.1063, 974.243, 1231.09, 716.669, 0, 0, 0, 0
17, 17.8404, 62.0746, 974.244, 1231.09, 716.663, 0, 0, 0, 0
18, 17.8404, 62.0746, 974.244, 1231.09, 716.434, 0, 0, 0, 0
18, 17.8401, 62.1169, 974.244, 1230.86, 716.435, 0, 0, 0, 0
19, 17.8401, 62.1169, 974.244, 1230.86, 716.435, 0, 0, 0, 0
19, 17.8394, 62.0374, 974.245, 1231.09, 716.433, 0, 0, 0, 0
20, 17.8394, 62.0374, 974.245, 1231.09, 716.433, 0, 0, 0, 0
20, 17.8391, 62.0797, 974.246, 1231.08, 716.429, 0, 0, 0, 0
21, 17.8391, 62.0797, 974.246, 1231.08, 716.429, 0, 0, 0, 0
21, 17.8391, 62.0956, 974.248, 1231.07, 716.422, 0, 0, 0, 0
22, 17.8391, 62.0956, 974.248, 1231.3, 716.422, 0, 0, 0, 0
22, 17.8391, 62.1168, 974.249, 1231.3, 716.416, 0, 0, 0, 0
23, 17.8391, 62.1168, 974.249, 1231.3, 716.416, 0, 0, 0, 0
23, 17.8391, 62.2068, 974.249, 1231.3, 716.416, 0, 0, 0, 0
24, 17.8391, 62.2068, 974.249, 1231.3, 716.416, 0, 0, 0, 0
24, 17.8391, 62.2015, 974.251, 1231.29, 716.41, 0, 0, 0, 0
25, 17.8391, 62.2015, 974.251, 1231.29, 716.41, 0, 0, 0, 0
25, 17.8391, 62.2703, 974.249, 1231.3, 716.416, 0, 0, 0, 0
26, 17.8391, 62.2703, 974.249, 1231.07, 716.416, 0, 0, 0, 0
26, 17.8388, 62.2067, 974.247, 1231.31, 716.425, 0, 0, 0, 0
27, 17.8388, 62.2067, 974.247, 1231.31, 716.425, 0, 0, 0, 0
27, 17.8388, 62.2914, 974.247, 1231.31, 716.196, 0, 0, 0, 0
28, 17.8388, 62.2914, 974.247, 1231.31, 716.196, 0, 0, 0, 0
28, 17.8388, 62.2702, 974.247, 1231.31, 716.196, 0, 0, 0, 0
29, 17.8388, 62.2702, 974.247, 1231.31, 716.196, 0, 0, 0, 0
29, 17.8388, 62.3126, 974.249, 1231.3, 716.19, 0, 0, 0, 0
30, 17.8388, 62.3126, 974.249, 1231.07, 716.19, 0, 0, 0, 0
30, 17.8385, 62.3602, 974.248, 1231.07, 716.42, 0, 0, 0, 0
31, 17.8385, 62.3602, 974.248, 1231.07, 716.42, 0, 0, 0, 0
31, 17.8385, 62.3496, 974.248, 1231.07, 716.42, 0, 0, 0, 0
32, 17.8385, 62.3496, 974.248, 1231.07, 716.191, 0, 0, 0, 0
32, 17.8382, 62.3866, 974.249, 1231.07, 716.187, 0, 0, 0, 0
33, 17.8382, 62.3866, 974.249, 1231.07, 716.416, 0, 0, 0, 0
33, 17.8382, 62.4131, 974.249, 1231.07, 716.416, 0, 0, 0, 0
34, 17.8382, 62.4131, 974.249, 1231.07, 716.187, 0, 0, 0, 0
34, 17.8382, 62.3072, 974.249, 1231.3, 716.187, 0, 0, 0, 0
35, 17.8382, 62.3072, 974.249, 1231.3, 716.187, 0, 0, 0, 0
35, 17.8379, 62.323, 974.249, 1231.53, 716.419, 0, 0, 0, 0
36, 17.8379, 62.323, 974.249, 1231.53, 716.419, 0, 0, 0, 0
36, 17.8379, 62.3019, 974.249, 1231.53, 716.419, 0, 0, 0, 0
37, 17.8379, 62.3019, 974.249, 1231.76, 716.647, 0, 0, 0, 0
37, 17.8379, 62.2966, 974.249, 1231.76, 716.647, 0, 0, 0, 0
38, 17.8379, 62.2966, 974.249, 1231.76, 716.647, 0, 0, 0, 0
38, 17.8379, 62.2489, 974.247, 1231.53, 716.654, 0, 0, 0, 0
39, 17.8379, 62.2489, 974.247, 1231.53, 716.654, 0, 0, 0, 0
39, 17.8379, 62.3548, 974.247, 1231.53, 716.654, 0, 0, 0, 0
40, 17.8379, 62.3548, 974.247, 1231.31, 716.425, 0, 0, 0, 0
40, 17.8379, 62.2489, 974.247, 1231.31, 716.425, 0, 0, 0, 0
41, 17.8379, 62.2489, 974.247, 1231.08, 716.425, 0, 0, 0, 0
41, 17.8379, 62.2331, 974.245, 1231.08, 716.431, 0, 0, 0, 0
42, 17.8379, 62.2331, 974.245, 1230.85, 716.431, 0, 0, 0, 0
42, 17.8379, 62.2066, 974.244, 1231.09, 716.437, 0, 0, 0, 0
43, 17.8379, 62.2066, 974.244, 1231.09, 716.437, 0, 0, 0, 0
43, 17.8379, 62.1695, 974.245, 1231.08, 716.431, 0, 0, 0, 0
44, 17.8379, 62.1695, 974.245, 1231.08, 716.202, 0, 0, 0, 0
44, 17.8379, 62.1695, 974.245, 1231.08, 716.202, 0, 0, 0, 0
45, 17.8379, 62.1695, 974.245, 1231.08, 715.973, 0, 0, 0, 0
45, 17.8379, 62.1907, 974.245, 1231.08, 715.973, 0, 0, 0, 0
46, 17.8379, 62.1907, 974.245, 1231.08, 715.744, 0, 0, 0, 0
46, 17.8379, 62.1642, 974.245, 1231.08, 715.515, 0, 0, 0, 0
47, 17.8379, 62.1642, 974.245, 1231.08, 715.515, 0, 0, 0, 0
47, 17.8379, 62.1166, 974.242, 1231.09, 715.756, 0, 0, 0, 0
48, 17.8379, 62.1166, 974.242, 1231.09, 715.985, 0, 0, 0, 0
48, 17.8382, 62.1696, 974.243, 1231.09, 715.983, 0, 0, 0, 0
49, 17.8382, 62.1696, 974.243, 1231.09, 716.212, 0, 0, 0, 0
49, 17.8379, 62.1219, 974.24, 1231.1, 716.22, 0, 0, 0, 0
50, 17.8379, 62.1219, 974.24, 1230.87, 716.678, 0, 0, 0, 0
50, 17.8379, 62.1219, 974.24, 1231.1, 716.449, 0, 0, 0, 0
51, 17.8379, 62.1219, 974.24, 1231.1, 716.449, 0, 0, 0, 0
51, 17.8379, 62.1166, 974.239, 1231.11, 716.455, 0, 0, 0, 0
52, 17.8379, 62.1166, 974.239, 1231.11, 716.455, 0, 0, 0, 0
52, 17.8379, 62.1219, 974.24, 1231.1, 716.449, 0, 0, 0, 0
53, 17.8379, 62.1219, 974.24, 1231.1, 716.449, 0, 0, 0, 0
53, 17.8379, 62.1272, 974.242, 1231.09, 716.443, 0, 0, 0, 0
54, 17.8379, 62.1272, 974.242, 1231.09, 716.443, 0, 0, 0, 0
54, 17.8375, 62.1272, 974.242, 1231.1, 716.215, 0, 0, 0, 0
55, 17.8375, 62.1272, 974.242, 1231.1, 716.215, 0, 0, 0, 0
55, 17.8379, 62.2278, 974.242, 1231.09, 715.985, 0, 0, 0, 0
56, 17.8379, 62.2278, 974.242, 1231.09, 715.985, 0, 0, 0, 0
56, 17.8379, 62.1589, 974.242, 1231.09, 715.985, 0, 0, 0, 0
57, 17.8379, 62.1589, 974.242, 1231.09, 715.985, 0, 0, 0, 0
57, 17.8379, 62.0795, 974.242, 1231.09, 715.985, 0, 0, 0, 0
58, 17.8379, 62.0795, 974.242, 1231.09, 715.756, 0, 0, 0, 0
58, 17.8375, 62.0848, 974.242, 1231.1, 715.986, 0, 0, 0, 0
59, 17.8375, 62.0848, 974.242, 1231.1, 715.986, 0, 0, 0, 0
59, 17.8375, 62.1272, 974.242, 1231.1, 715.757, 0, 0, 0, 0
