54, 18.0697, 60.9507, 974.065, 1228.99, 711.821, 0, 0, 0, 0
55, 18.0697, 60.9507, 974.065, 1228.99, 711.821, 0, 0, 0, 0
55, 18.0697, 60.9242, 974.067, 1228.99, 711.815, 0, 0, 0, 0
56, 18.0697, 60.9242, 974.067, 1228.99, 711.815, 0, 0, 0, 0
56, 18.07, 60.9772, 974.067, 1228.98, 711.814, 0, 0, 0, 0
57, 18.07, 60.9772, 974.067, 1228.98, 711.814, 0, 0, 0, 0
57, 18.0704, 60.9454, 974.068, 1228.98, 711.811, 0, 0, 0, 0
58, 18.0704, 60.9454, 974.068, 1228.98, 711.582, 0, 0, 0, 0
58, 18.0704, 60.8659, 974.066, 1228.99, 711.588, 0, 0, 0, 0
59, 18.0704, 60.8659, 974.066, 1228.99, 711.588, 0, 0, 0, 0
59, 18.071, 60.8872, 974.067, 1228.98, 711.585, 0, 0, 0, 0
