34, 18.141, 60.3665, 966.919, 1195.94, 679.231, 0, 0, 0, 0
35, 18.141, 60.3665, 966.919, 1195.94, 679.002, 0, 0, 0, 0
35, 18.1413, 60.3771, 966.919, 1195.94, 678.999, 0, 0, 0, 0
36, 18.1413, 60.3771, 966.919, 1195.94, 678.999, 0, 0, 0, 0
36, 18.141, 60.34, 966.919, 1195.94, 679.002, 0, 0, 0, 0
37, 18.141, 60.34, 966.919, 1195.94, 679.002, 0, 0, 0, 0
37, 18.1413, 60.3612, 966.919, 1195.94, 678.999, 0, 0, 0, 0
38, 18.1413, 60.3612, 966.919, 1195.94, 678.999, 0, 0, 0, 0
38, 18.1416, 60.4196, 966.918, 1195.94, 679.003, 0, 0, 0, 0
39, 18.1416, 60.4196, 966.918, 1195.94, 679.003, 0, 0, 0, 0
39, 18.1416, 60.3719, 966.916, 1195.95, 679.009, 0, 0, 0, 0
40, 18.1416, 60.3719, 966.916, 1195.95, 679.009, 0, 0, 0, 0
40, 18.1416, 60.4143, 966.915, 1195.96, 679.015, 0, 0, 0, 0
41, 18.1416, 60.4143, 966.915, 1195.96, 679.015, 0, 0, 0, 0
41, 18.1416, 60.3666, 966.916, 1195.95, 679.009, 0, 0, 0, 0
42, 18.1416, 60.3666, 966.916, 1195.95, 679.009, 0, 0, 0, 0
42, 18.1416, 60.3507, 966.916, 1195.95, 679.009, 0, 0, 0, 0
43, 18.1416, 60.3507, 966.916, 1195.95, 679.009, 0, 0, 0, 0
43, 18.1413, 60.3665, 966.916, 1195.95, 679.012, 0, 0, 0, 0
44, 18.1413, 60.3665, 966.916, 1195.95, 679.012, 0, 0, 0, 0
44, 18.1413, 60.3665, 966.916, 1195.95, 679.012, 0, 0, 0, 0
45, 18.1413, 60.3665, 966.916, 1195.95, 679.012, 0, 0, 0, 0
45, 18.1413, 60.3347, 966.914, 1195.96, 679.018, 0, 0, 0, 0
46, 18.1413, 60.3347, 966.914, 1195.96, 679.018, 0, 0, 0, 0
46, 18.1413, 60.3135, 966.914, 1195.96, 679.018, 0, 0, 0, 0
47, 18.1413, 60.3135, 966.914, 1195.96, 679.018, 0, 0, 0, 0
47, 18.1413, 60.34, 966.912, 1195.97, 679.024, 0, 0, 0, 0
48, 18.1413, 60.34, 966.912, 1195.97, 679.024, 0, 0, 0, 0
48, 18.141, 60.3771, 966.912, 1195.97, 679.026, 0, 0, 0, 0
49, 18.141, 60.3771, 966.912, 1195.97, 679.026, 0, 0, 0, 0
49, 18.1413, 60.3082, 966.912, 1195.97, 679.024, 0, 0, 0, 0
50, 18.1413, 60.3082, 966.912, 1195.97, 679.024, 0, 0, 0, 0
50, 18.141, 60.34, 966.912, 1195.97, 679.026, 0, 0, 0, 0
51, 18.141, 60.34, 966.912, 1195.97, 679.026, 0, 0, 0, 0
51, 18.141, 60.3612, 966.912, 1195.97, 679.026, 0, 0, 0, 0
52, 18.141, 60.3612, 966.912, 1195.97, 679.026, 0, 0, 0, 0
52, 18.1407, 60.3611, 966.91, 1195.97, 679.033, 0, 0, 0, 0
53, 18.1407, 60.3611, 966.91, 1195.97, 679.033, 0, 0, 0, 0
53, 18.1407, 60.3505, 966.912, 1195.97, 679.027, 0, 0, 0, 0
54, 18.1407, 60.3505, 966.912, 1195.97, 679.027, 0, 0, 0, 0
54, 18.1407, 60.3558, 966.912, 1195.97, 679.027, 0, 0, 0, 0
55, 18.1407, 60.3558, 966.912, 1195.97, 679.027, 0, 0, 0, 0
55, 18.1407, 60.3558, 966.91, 1195.97, 679.033, 0, 0, 0, 0
56, 18.1407, 60.3558, 966.91, 1195.75, 679.033, 0, 0, 0, 0
56, 18.141, 60.3983, 966.909, 1195.75, 679.038, 0, 0, 0, 0
57, 18.141, 60.3983, 966.909, 1195.75, 679.038, 0, 0, 0, 0
57, 18.141, 60.3453, 966.909, 1195.75, 679.038, 0, 0, 0, 0
58, 18.141, 60.3453, 966.909, 1195.75, 679.038, 0, 0, 0, 0
58, 18.141, 60.3453, 966.909, 1195.75, 679.038, 0, 0, 0, 0
59, 18.141, 60.3453, 966.909, 1195.98, 679.038, 0, 0, 0, 0
59, 18.141, 60.4142, 966.907, 1195.99, 679.044, 0, 0, 0, 0
