17, 18.1834, 59.9267, 966.672, 1195.47, 679.899, 0, 0, 0, 0
18, 18.1834, 59.9267, 966.672, 1195.47, 679.899, 0, 0, 0, 0
18, 18.1834, 59.9851, 966.674, 1195.69, 679.892, 0, 0, 0, 0
19, 18.1834, 59.9851, 966.674, 1195.69, 679.892, 0, 0, 0, 0
19, 18.1838, 60.0487, 966.676, 1195.68, 679.885, 0, 0, 0, 0
20, 18.1838, 60.0487, 966.676, 1195.68, 679.885, 0, 0, 0, 0
20, 18.1841, 60.0488, 966.677, 1195.68, 679.883, 0, 0, 0, 0
21, 18.1841, 60.0488, 966.677, 1195.68, 679.883, 0, 0, 0, 0
21, 18.1841, 60.0169, 966.678, 1195.67, 679.877, 0, 0, 0, 0
22, 18.1841, 60.0169, 966.678, 1195.67, 679.877, 0, 0, 0, 0
22, 18.1844, 59.9905, 966.681, 1195.67, 679.868, 0, 0, 0, 0
23, 18.1844, 59.9905, 966.681, 1195.67, 679.868, 0, 0, 0, 0
23, 18.1844, 60.0382, 966.681, 1195.67, 679.868, 0, 0, 0, 0
24, 18.1844, 60.0382, 966.681, 1195.67, 679.868, 0, 0, 0, 0
24, 18.1844, 60.0223, 966.682, 1195.66, 679.862, 0, 0, 0, 0
25, 18.1844, 60.0223, 966.682, 1195.66, 679.862, 0, 0, 0, 0
25, 18.1844, 60.0011, 966.682, 1195.66, 679.862, 0, 0, 0, 0
26, 18.1844, 60.0011, 966.682, 1195.66, 680.091, 0, 0, 0, 0
26, 18.1844, 59.9428, 966.682, 1195.66, 680.091, 0, 0, 0, 0
27, 18.1844, 59.9428, 966.682, 1195.66, 680.091, 0, 0, 0, 0
27, 18.1847, 59.964, 966.686, 1195.65, 680.078, 0, 0, 0, 0
28, 18.1847, 59.964, 966.686, 1195.65, 680.078, 0, 0, 0, 0
28, 18.1847, 59.9693, 966.686, 1195.65, 680.078, 0, 0, 0, 0
29, 18.1847, 59.9693, 966.686, 1195.65, 679.849, 0, 0, 0, 0
29, 18.1847, 59.8951, 966.688, 1195.64, 679.843, 0, 0, 0, 0
30, 18.1847, 59.8951, 966.688, 1195.64, 680.072, 0, 0, 0, 0
30, 18.1847, 59.911, 966.688, 1195.64, 680.072, 0, 0, 0, 0
31, 18.1847, 59.911, 966.688, 1195.64, 680.072, 0, 0, 0, 0
31, 18.1847, 59.9269, 966.689, 1195.63, 680.295, 0, 0, 0, 0
32, 18.1847, 59.9269, 966.689, 1195.63, 680.295, 0, 0, 0, 0
32, 18.185, 59.9376, 966.69, 1195.63, 680.292, 0, 0, 0, 0
33, 18.185, 59.9376, 966.69, 1195.63, 680.063, 0, 0, 0, 0
33, 18.185, 59.9747, 966.69, 1195.63, 680.063, 0, 0, 0, 0
34, 18.185, 59.9747, 966.69, 1195.63, 680.063, 0, 0, 0, 0
34, 18.185, 59.9641, 966.69, 1195.63, 679.834, 0, 0, 0, 0
35, 18.185, 59.9641, 966.69, 1195.63, 679.834, 0, 0, 0, 0
35, 18.1853, 59.9058, 966.692, 1195.62, 679.827, 0, 0, 0, 0
36, 18.1853, 59.9058, 966.692, 1195.62, 679.827, 0, 0, 0, 0
36, 18.1853, 60.0065, 966.69, 1195.63, 679.833, 0, 0, 0, 0
37, 18.1853, 60.0065, 966.69, 1195.63, 679.833, 0, 0, 0, 0
37, 18.1853, 59.9535, 966.692, 1195.62, 679.827, 0, 0, 0, 0
38, 18.1853, 59.9535, 966.692, 1195.62, 679.827, 0, 0, 0, 0
38, 18.185, 59.9853, 966.69, 1195.63, 679.834, 0, 0, 0, 0
39, 18.185, 59.9853, 966.69, 1195.63, 679.834, 0, 0, 0, 0
39, 18.185, 60.0383, 966.69, 1195.63, 679.834, 0, 0, 0, 0
40, 18.185, 60.0383, 966.69, 1195.63, 679.834, 0, 0, 0, 0
40, 18.185, 60.0807, 966.69, 1195.63, 679.834, 0, 0, 0, 0
41, 18.185, 60.0807, 966.69, 1195.63, 679.834, 0, 0, 0, 0
41, 18.185, 60.0966, 966.69, 1195.63, 679.834, 0, 0, 0, 0
42, 18.185, 60.0966, 966.69, 1195.63, 679.834, 0, 0, 0, 0
42, 18.185, 60.1231, 966.69, 1195.63, 679.834, 0, 0, 0, 0
43, 18.185, 60.1231, 966.69, 1195.63, 679.834, 0, 0, 0, 0
43, 18.1853, 60.086, 966.688, 1195.64, 679.839, 0, 0, 0, 0
44, 18.1853, 60.086, 966.688, 1195.64, 679.839, 0, 0, 0, 0
44, 18.1853, 60.1655, 966.688, 1195.64, 679.839, 0, 0, 0, 0
45, 18.1853, 60.1655, 966.688, 1195.64, 679.839, 0, 0, 0, 0
45, 18.1857, 60.0702, 966.689, 1195.63, 679.837, 0, 0, 0, 0
46, 18.1857, 60.0702, 966.689, 1195.63, 679.837, 0, 0, 0, 0
46, 18.1857, 60.0119, 966.689, 1195.63, 679.837, 0, 0, 0, 0
47, 18.1857, 60.0119, 966.689, 1195.63, 679.837, 0, 0, 0, 0
47, 18.1857, 60.0119, 966.689, 1195.63, 679.837, 0, 0, 0, 0
48, 18.1857, 60.0119, 966.689, 1195.63, 679.837, 0, 0, 0, 0
48, 18.1857, 59.9641, 966.691, 1195.63, 679.831, 0, 0, 0, 0
49, 18.1857, 59.9641, 966.691, 1195.86, 679.831, 0, 0, 0, 0
49, 18.1857, 59.8104, 966.691, 1195.86, 679.831, 0, 0, 0, 0
50, 18.1857, 59.8104, 966.691, 1195.63, 679.831, 0, 0, 0, 0
50, 18.1857, 59.7998, 966.691, 1195.63, 679.831, 0, 0, 0, 0
51, 18.1857, 59.7998, 966.691, 1195.63, 679.831, 0, 0, 0, 0
51, 18.1857, 59.7892, 966.691, 1195.4, 679.831, 0, 0, 0, 0
52, 18.1857, 59.7892, 966.691, 1195.4, 679.831, 0, 0, 0, 0
52, 18.1857, 59.7998, 966.692, 1195.39, 679.825, 0, 0, 0, 0
53, 18.1857, 59.7998, 966.692, 1195.62, 679.825, 0, 0, 0, 0
53, 18.186, 59.7362, 966.691, 1195.63, 679.829, 0, 0, 0, 0
54, 18.186, 59.7362, 966.691, 1195.63, 679.829, 0, 0, 0, 0
54, 18.1857, 59.7256, 966.691, 1195.63, 679.831, 0, 0, 0, 0
55, 18.1857, 59.7256, 966.691, 1195.63, 679.831, 0, 0, 0, 0
55, 18.1857, 59.7256, 966.691, 1195.63, 679.831, 0, 0, 0, 0
56, 18.1857, 59.7256, 966.691, 1195.63, 679.831, 0, 0, 0, 0
56, 18.1857, 59.7362, 966.689, 1195.4, 679.837, 0, 0, 0, 0
57, 18.1857, 59.7362, 966.689, 1195.4, 679.837, 0, 0, 0, 0
57, 18.1853, 59.752, 966.687, 1195.41, 679.845, 0, 0, 0, 0
58, 18.1853, 59.752, 966.687, 1195.18, 679.845, 0, 0, 0, 0
58, 18.1857, 59.7733, 966.689, 1195.18, 679.837, 0, 0, 0, 0
59, 18.1857, 59.7733, 966.689, 1195.18, 679.837, 0, 0, 0, 0
59, 18.1857, 59.7574, 966.687, 1195.41, 679.843, 0, 0, 0, 0
